--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.64705   0.00734  -0.03165  88.17504
   6.106   0.65617   0.00737  -0.03153  89.02618
   6.191   0.66553   0.00740  -0.03146  89.88980
   6.276   0.67520   0.00744  -0.03146  90.76877
   6.362   0.68521   0.00748  -0.03155  91.66514
   6.447   0.69558   0.00751  -0.03172  92.57999
   6.533   0.70633   0.00755  -0.03198  93.51332
   6.618   0.71744   0.00759  -0.03232  94.46407
   6.704   0.72889   0.00764  -0.03274  95.43023
   6.789   0.74065   0.00768  -0.03324  96.40903
   6.874   0.75268   0.00773  -0.03379  97.39719
   6.960   0.76491   0.00777  -0.03440  98.39111
   7.045   0.77729   0.00782  -0.03504  99.38711
   7.131   0.78977   0.00787  -0.03571  100.38151
   7.216   0.80231   0.00791  -0.03640  101.37075
   7.302   0.81484   0.00796  -0.03709  102.35147
   7.387   0.82733   0.00801  -0.03777  103.32050
   7.472   0.83975   0.00805  -0.03844  104.27489
   7.558   0.85207   0.00810  -0.03909  105.21194
   7.643   0.86425   0.00814  -0.03972  106.12915
   7.729   0.87628   0.00819  -0.04031  107.02429
   7.814   0.88814   0.00823  -0.04087  107.89537
   7.899   0.89981   0.00827  -0.04140  108.74069
   7.985   0.91129   0.00832  -0.04188  109.55882
   8.070   0.92257   0.00836  -0.04232  110.34862
   8.156   0.93363   0.00840  -0.04271  111.10930
   8.241   0.94447   0.00844  -0.04306  111.84031
   8.327   0.95510   0.00849  -0.04336  112.54143
   8.412   0.96550   0.00853  -0.04362  113.21263
   8.497   0.97570   0.00857  -0.04382  113.85409
   8.583   0.98567   0.00861  -0.04399  114.46613
   8.668   0.99544   0.00865  -0.04411  115.04908
   8.754   1.00502   0.00869  -0.04418  115.60328
   8.839   1.01440   0.00874  -0.04422  116.12897
   8.925   1.02359   0.00878  -0.04422  116.62626
   9.010   1.03262   0.00882  -0.04419  117.09511
   9.095   1.04148   0.00886  -0.04412  117.53534
   9.181   1.05019   0.00890  -0.04402  117.94668
   9.266   1.05876   0.00895  -0.04389  118.32886
   9.352   1.06719   0.00899  -0.04374  118.68165
   9.437   1.07550   0.00904  -0.04356  119.00504
   9.523   1.08370   0.00908  -0.04337  119.29919
   9.608   1.09180   0.00913  -0.04315  119.56449
   9.693   1.09980   0.00918  -0.04292  119.80148
   9.779   1.10772   0.00923  -0.04268  120.01070
   9.864   1.11557   0.00928  -0.04242  120.19252
   9.950   1.12335   0.00933  -0.04214  120.34690
  10.035   1.13108   0.00939  -0.04186  120.47307
  10.121   1.13877   0.00944  -0.04157  120.56894
  10.206   1.14642   0.00950  -0.04127  120.63025
  10.291   1.15403   0.00957  -0.04096  120.64920
  10.377   1.16161   0.00963  -0.04064  120.61241
  10.462   1.16914   0.00970  -0.04032  120.49835
  10.548   1.17660   0.00978  -0.03998  120.27438
  10.633   1.18396   0.00988  -0.03962  119.89361
  10.719   1.19116   0.00999  -0.03924  119.29237
  10.804   1.19814   0.01012  -0.03883  118.38804
  10.889   1.20479   0.01029  -0.03839  117.07813
  10.975   1.21100   0.01051  -0.03790  115.24566
  11.060   1.21663   0.01079  -0.03735  112.78608
  11.146   1.22158   0.01114  -0.03674  109.66710
  11.231   1.22580   0.01156  -0.03608  105.99320
  11.317   1.22938   0.01205  -0.03536  102.00943
  11.402   1.23254   0.01257  -0.03460  98.02348
  11.487   1.23559   0.01310  -0.03384  94.31255
  11.573   1.23886   0.01360  -0.03310  91.07498
  11.658   1.24270   0.01405  -0.03241  88.41729
  11.744   1.24729   0.01444  -0.03180  86.35390
  11.829   1.25269   0.01477  -0.03126  84.82049
  11.915   1.25878   0.01504  -0.03081  83.70392
  12.000   1.26539   0.01527  -0.03041  82.87878
