--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.05243   0.00775  -0.05836   6.76325
  -0.643   0.06204   0.00775  -0.05837   8.00736
  -0.558   0.07166   0.00774  -0.05838   9.25533
  -0.472   0.08129   0.00774  -0.05838  10.50713
  -0.387   0.09093   0.00773  -0.05839  11.76272
  -0.302   0.10058   0.00772  -0.05840  13.02202
  -0.216   0.11022   0.00772  -0.05841  14.28492
  -0.131   0.11988   0.00771  -0.05841  15.55128
  -0.045   0.12953   0.00770  -0.05842  16.82090
   0.040   0.13918   0.00769  -0.05843  18.09350
   0.126   0.14884   0.00768  -0.05843  19.36878
   0.211   0.15850   0.00768  -0.05844  20.64639
   0.296   0.16815   0.00767  -0.05844  21.92593
   0.382   0.17781   0.00766  -0.05845  23.20703
   0.467   0.18747   0.00766  -0.05846  24.48932
   0.553   0.19714   0.00765  -0.05847  25.77255
   0.638   0.20681   0.00764  -0.05849  27.05662
   0.724   0.21650   0.00764  -0.05851  28.34181
   0.809   0.22620   0.00763  -0.05854  29.62896
   0.894   0.23593   0.00763  -0.05858  30.91988
   0.980   0.24567   0.00763  -0.05864  32.21798
   1.065   0.25542   0.00762  -0.05871  33.52938
   1.151   0.26517   0.00761  -0.05878  34.86515
   1.236   0.27487   0.00758  -0.05885  36.24518
   1.322   0.28451   0.00755  -0.05890  37.70437
   1.407   0.29404   0.00748  -0.05891  39.29941
   1.492   0.30345   0.00738  -0.05888  41.10778
   1.578   0.31270   0.00724  -0.05878  43.19640
   1.663   0.32178   0.00707  -0.05863  45.54607
   1.749   0.33070   0.00689  -0.05846  47.99472
   1.834   0.33952   0.00675  -0.05831  50.30756
   1.920   0.34833   0.00666  -0.05819  52.33486
   2.005   0.35726   0.00661  -0.05812  54.07815
   2.090   0.36640   0.00659  -0.05807  55.62296
   2.176   0.37577   0.00659  -0.05804  57.05633
   2.261   0.38534   0.00659  -0.05802  58.43546
   2.347   0.39505   0.00661  -0.05801  59.79070
   2.432   0.40484   0.00662  -0.05800  61.13626
   2.518   0.41467   0.00664  -0.05799  62.47835
   2.603   0.42450   0.00665  -0.05798  63.81955
   2.688   0.43433   0.00667  -0.05797  65.16066
   2.774   0.44414   0.00668  -0.05795  66.50152
   2.859   0.45393   0.00669  -0.05794  67.84129
   2.945   0.46369   0.00670  -0.05793  69.17873
   3.030   0.47344   0.00671  -0.05791  70.51228
   3.116   0.48317   0.00673  -0.05789  71.84024
   3.201   0.49288   0.00674  -0.05788  73.16085
   3.286   0.50257   0.00675  -0.05786  74.47239
   3.372   0.51224   0.00676  -0.05784  75.77320
   3.457   0.52189   0.00677  -0.05782  77.06182
   3.543   0.53152   0.00679  -0.05780  78.33695
   3.628   0.54114   0.00680  -0.05778  79.59757
   3.714   0.55074   0.00681  -0.05775  80.84297
   3.799   0.56033   0.00683  -0.05772  82.07278
   3.884   0.56992   0.00684  -0.05769  83.28705
   3.970   0.57949   0.00686  -0.05765  84.48616
   4.055   0.58907   0.00688  -0.05761  85.67080
   4.141   0.59865   0.00689  -0.05756  86.84161
   4.226   0.60822   0.00691  -0.05751  87.99852
   4.312   0.61780   0.00693  -0.05746  89.13941
   4.397   0.62737   0.00695  -0.05739  90.25738
   4.482   0.63692   0.00697  -0.05733  91.33598
   4.568   0.64641   0.00700  -0.05725  92.34133
   4.653   0.65577   0.00704  -0.05717  93.21158
   4.739   0.66494   0.00709  -0.05706  93.84725
   4.824   0.67378   0.00716  -0.05692  94.11164
   4.910   0.68219   0.00727  -0.05673  93.85434
   4.995   0.69008   0.00742  -0.05648  92.96282
   5.080   0.69742   0.00763  -0.05615  91.42279
   5.166   0.70424   0.00788  -0.05575  89.34861
   5.251   0.71069   0.00817  -0.05529  86.96667
   5.337   0.71697   0.00848  -0.05478  84.57521
   5.422   0.72335   0.00877  -0.05425  82.48707
   5.508   0.73004   0.00902  -0.05374  80.93198
   5.593   0.73715   0.00922  -0.05326  79.97082
   5.678   0.74468   0.00937  -0.05283  79.51178
   5.764   0.75258   0.00948  -0.05245  79.40309
   5.849   0.76083   0.00957  -0.05212  79.51087
   5.935   0.76940   0.00965  -0.05186  79.74474
   6.020   0.77831   0.00972  -0.05167  80.05097
   6.106   0.78755   0.00980  -0.05156  80.39855
   6.191   0.79709   0.00987  -0.05152  80.76860
   6.276   0.80689   0.00994  -0.05155  81.14801
   6.362   0.81688   0.01002  -0.05164  81.52604
   6.447   0.82697   0.01010  -0.05176  81.89298
   6.533   0.83706   0.01018  -0.05191  82.24001
   6.618   0.84708   0.01026  -0.05205  82.55986
   6.704   0.85697   0.01034  -0.05217  82.84738
   6.789   0.86667   0.01043  -0.05227  83.09995
   6.874   0.87618   0.01052  -0.05234  83.31728
   6.960   0.88549   0.01060  -0.05237  83.50100
   7.045   0.89462   0.01069  -0.05236  83.65409
   7.131   0.90358   0.01079  -0.05232  83.78019
   7.216   0.91241   0.01088  -0.05226  83.88319
   7.302   0.92112   0.01097  -0.05217  83.96681
   7.387   0.92976   0.01106  -0.05206  84.03441
   7.472   0.93833   0.01116  -0.05194  84.08884
   7.558   0.94686   0.01125  -0.05181  84.13243
   7.643   0.95537   0.01135  -0.05167  84.16695
   7.729   0.96386   0.01145  -0.05152  84.19369
   7.814   0.97235   0.01155  -0.05137  84.21350
   7.899   0.98084   0.01165  -0.05122  84.22686
   7.985   0.98934   0.01175  -0.05106  84.23393
   8.070   0.99784   0.01185  -0.05091  84.23461
   8.156   1.00635   0.01195  -0.05075  84.22858
   8.241   1.01486   0.01205  -0.05058  84.21534
   8.327   1.02338   0.01215  -0.05042  84.19423
   8.412   1.03189   0.01226  -0.05025  84.16448
   8.497   1.04039   0.01237  -0.05008  84.12523
   8.583   1.04887   0.01248  -0.04990  84.07564
   8.668   1.05732   0.01258  -0.04972  84.01494
   8.754   1.06574   0.01270  -0.04954  83.94256
   8.839   1.07413   0.01281  -0.04935  83.85820
   8.925   1.08248   0.01292  -0.04916  83.76184
   9.010   1.09079   0.01304  -0.04896  83.65377
   9.095   1.09905   0.01316  -0.04876  83.53442
   9.181   1.10728   0.01328  -0.04855  83.40437
   9.266   1.11547   0.01340  -0.04834  83.26418
   9.352   1.12362   0.01352  -0.04812  83.11438
   9.437   1.13173   0.01364  -0.04789  82.95541
   9.523   1.13981   0.01377  -0.04766  82.78763
   9.608   1.14784   0.01389  -0.04742  82.61135
   9.693   1.15584   0.01402  -0.04717  82.42682
   9.779   1.16380   0.01415  -0.04692  82.23422
   9.864   1.17171   0.01428  -0.04666  82.03374
   9.950   1.17959   0.01442  -0.04640  81.82549
  10.035   1.18742   0.01455  -0.04612  81.60959
  10.121   1.19521   0.01469  -0.04585  81.38610
  10.206   1.20295   0.01482  -0.04556  81.15508
  10.291   1.21065   0.01496  -0.04527  80.91654
  10.377   1.21830   0.01510  -0.04497  80.67051
  10.462   1.22590   0.01524  -0.04466  80.41696
  10.548   1.23345   0.01539  -0.04435  80.15587
  10.633   1.24095   0.01553  -0.04403  79.88722
  10.719   1.24840   0.01568  -0.04370  79.61095
  10.804   1.25579   0.01583  -0.04336  79.32702
  10.889   1.26312   0.01598  -0.04302  79.03537
  10.975   1.27038   0.01613  -0.04267  78.73594
  11.060   1.27759   0.01629  -0.04231  78.42865
  11.146   1.28472   0.01645  -0.04193  78.11342
  11.231   1.29178   0.01661  -0.04155  77.79013
  11.317   1.29877   0.01677  -0.04116  77.45866
  11.402   1.30567   0.01693  -0.04076  77.11887
  11.487   1.31248   0.01710  -0.04034  76.77057
  11.573   1.31921   0.01726  -0.03992  76.41358
  11.658   1.32584   0.01743  -0.03948  76.04767
  11.744   1.33236   0.01761  -0.03902  75.67257
  11.829   1.33878   0.01778  -0.03855  75.28801
  11.915   1.34508   0.01796  -0.03807  74.89369
  12.000   1.35127   0.01814  -0.03757  74.48927
