--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.05664   0.00816  -0.04468   6.94021
  -0.045   0.06632   0.00815  -0.04470   8.14035
   0.040   0.07599   0.00813  -0.04473   9.34373
   0.126   0.08567   0.00812  -0.04477  10.55023
   0.211   0.09536   0.00811  -0.04481  11.75984
   0.296   0.10506   0.00810  -0.04485  12.97275
   0.382   0.11478   0.00809  -0.04491  14.18979
   0.467   0.12452   0.00808  -0.04497  15.41300
   0.553   0.13426   0.00807  -0.04505  16.64665
   0.638   0.14400   0.00805  -0.04513  17.89889
   0.724   0.15370   0.00801  -0.04521  19.18478
   0.809   0.16332   0.00795  -0.04528  20.53166
   0.894   0.17284   0.00786  -0.04531  21.98742
   0.980   0.18221   0.00771  -0.04529  23.62357
   1.065   0.19140   0.00750  -0.04520  25.50414
   1.151   0.20040   0.00726  -0.04507  27.59883
   1.236   0.20925   0.00704  -0.04494  29.72784
   1.322   0.21805   0.00688  -0.04486  31.67576
   1.407   0.22699   0.00680  -0.04484  33.36783
   1.492   0.23619   0.00677  -0.04486  34.87014
   1.578   0.24567   0.00677  -0.04489  36.27471
   1.663   0.25537   0.00678  -0.04492  37.63917
   1.749   0.26520   0.00680  -0.04495  38.98870
   1.834   0.27508   0.00682  -0.04497  40.33228
   1.920   0.28498   0.00684  -0.04498  41.67296
   2.005   0.29487   0.00686  -0.04500  43.01184
   2.090   0.30475   0.00687  -0.04501  44.34931
   2.176   0.31461   0.00689  -0.04502  45.68530
   2.261   0.32447   0.00690  -0.04503  47.01958
   2.347   0.33433   0.00691  -0.04504  48.35183
   2.432   0.34418   0.00693  -0.04505  49.68178
   2.518   0.35403   0.00694  -0.04506  51.00929
   2.603   0.36388   0.00695  -0.04508  52.33432
   2.688   0.37372   0.00697  -0.04509  53.65692
   2.774   0.38357   0.00698  -0.04511  54.97724
   2.859   0.39342   0.00699  -0.04512  56.29546
   2.945   0.40326   0.00700  -0.04514  57.61176
   3.030   0.41311   0.00701  -0.04516  58.92636
   3.116   0.42295   0.00702  -0.04517  60.23941
   3.201   0.43279   0.00703  -0.04519  61.55105
   3.286   0.44263   0.00704  -0.04521  62.86138
   3.372   0.45247   0.00705  -0.04523  64.17042
   3.457   0.46230   0.00706  -0.04525  65.47814
   3.543   0.47213   0.00707  -0.04527  66.78445
   3.628   0.48195   0.00708  -0.04529  68.08916
   3.714   0.49177   0.00709  -0.04531  69.39201
   3.799   0.50157   0.00710  -0.04534  70.69266
   3.884   0.51137   0.00710  -0.04536  71.99066
   3.970   0.52116   0.00711  -0.04538  73.28550
   4.055   0.53094   0.00712  -0.04540  74.57655
   4.141   0.54072   0.00713  -0.04542  75.86310
   4.226   0.55048   0.00714  -0.04544  77.14435
   4.312   0.56023   0.00714  -0.04547  78.41942
   4.397   0.56996   0.00715  -0.04549  79.68738
   4.482   0.57969   0.00716  -0.04551  80.94724
   4.568   0.58941   0.00717  -0.04553  82.19799
   4.653   0.59911   0.00718  -0.04554  83.43862
   4.739   0.60881   0.00719  -0.04556  84.66813
   4.824   0.61849   0.00720  -0.04557  85.88553
   4.910   0.62817   0.00721  -0.04559  87.08988
   4.995   0.63785   0.00723  -0.04560  88.28025
   5.080   0.64752   0.00724  -0.04561  89.45565
   5.166   0.65718   0.00725  -0.04561  90.61494
   5.251   0.66685   0.00727  -0.04562  91.75662
   5.337   0.67652   0.00728  -0.04562  92.87858
   5.422   0.68618   0.00730  -0.04561  93.97766
   5.508   0.69585   0.00732  -0.04561  95.04918
   5.593   0.70550   0.00734  -0.04560  96.08653
   5.678   0.71515   0.00737  -0.04559  97.08076
   5.764   0.72476   0.00739  -0.04558  98.02046
   5.849   0.73434   0.00743  -0.04556  98.89185
   5.935   0.74387   0.00746  -0.04554  99.67896
   6.020   0.75333   0.00751  -0.04552  100.36366
   6.106   0.76272   0.00756  -0.04548  100.92505
   6.191   0.77201   0.00762  -0.04544  101.33824
   6.276   0.78121   0.00769  -0.04538  101.57333
   6.362   0.79027   0.00778  -0.04531  101.59654
   6.447   0.79919   0.00788  -0.04522  101.37579
   6.533   0.80792   0.00801  -0.04510  100.89027
   6.618   0.81645   0.00815  -0.04496  100.14055
   6.704   0.82474   0.00832  -0.04478  99.15497
   6.789   0.83279   0.00850  -0.04456  97.99131
   6.874   0.84062   0.00869  -0.04430  96.73267
   6.960   0.84829   0.00889  -0.04401  95.47422
   7.045   0.85588   0.00908  -0.04368  94.30036
   7.131   0.86344   0.00926  -0.04334  93.26485
   7.216   0.87098   0.00943  -0.04299  92.39579
   7.302   0.87853   0.00958  -0.04264  91.71059
   7.387   0.88613   0.00972  -0.04228  91.20989
   7.472   0.89381   0.00984  -0.04194  90.86752
   7.558   0.90157   0.00995  -0.04160  90.63889
   7.643   0.90939   0.01005  -0.04128  90.47895
   7.729   0.91729   0.01015  -0.04096  90.35417
   7.814   0.92526   0.01025  -0.04067  90.24479
   7.899   0.93334   0.01035  -0.04041  90.14059
   7.985   0.94155   0.01046  -0.04017  90.03486
   8.070   0.94989   0.01056  -0.03996  89.92046
   8.156   0.95836   0.01067  -0.03979  89.78877
   8.241   0.96695   0.01079  -0.03964  89.63114
   8.327   0.97564   0.01091  -0.03953  89.44122
   8.412   0.98438   0.01103  -0.03943  89.21736
   8.497   0.99316   0.01116  -0.03935  88.96382
   8.583   1.00193   0.01130  -0.03928  88.68931
   8.668   1.01068   0.01143  -0.03921  88.40320
   8.754   1.01936   0.01157  -0.03913  88.11121
   8.839   1.02798   0.01171  -0.03904  87.81377
   8.925   1.03652   0.01184  -0.03893  87.50736
   9.010   1.04496   0.01199  -0.03881  87.18739
   9.095   1.05332   0.01213  -0.03867  86.85052
   9.181   1.06158   0.01227  -0.03851  86.49583
   9.266   1.06977   0.01242  -0.03833  86.12477
   9.352   1.07789   0.01257  -0.03814  85.74066
   9.437   1.08595   0.01272  -0.03793  85.34793
   9.523   1.09395   0.01288  -0.03771  84.95139
   9.608   1.10193   0.01303  -0.03749  84.55567
   9.693   1.10987   0.01319  -0.03726  84.16471
   9.779   1.11779   0.01334  -0.03703  83.78151
   9.864   1.12570   0.01350  -0.03680  83.40790
   9.950   1.13360   0.01365  -0.03656  83.04459
  10.035   1.14149   0.01380  -0.03633  82.69119
  10.121   1.14937   0.01396  -0.03609  82.34653
  10.206   1.15725   0.01411  -0.03585  82.00882
  10.291   1.16512   0.01427  -0.03561  81.67602
  10.377   1.17297   0.01442  -0.03537  81.34599
  10.462   1.18081   0.01457  -0.03512  81.01670
  10.548   1.18862   0.01473  -0.03487  80.68632
  10.633   1.19640   0.01489  -0.03461  80.35331
  10.719   1.20415   0.01505  -0.03435  80.01643
  10.804   1.21186   0.01521  -0.03408  79.67468
  10.889   1.21953   0.01537  -0.03381  79.32736
  10.975   1.22716   0.01554  -0.03353  78.97396
  11.060   1.23473   0.01571  -0.03324  78.61415
  11.146   1.24226   0.01588  -0.03294  78.24773
  11.231   1.24972   0.01605  -0.03263  77.87461
  11.317   1.25713   0.01622  -0.03232  77.49479
  11.402   1.26447   0.01640  -0.03200  77.10829
  11.487   1.27174   0.01658  -0.03167  76.71518
  11.573   1.27895   0.01676  -0.03133  76.31551
  11.658   1.28607   0.01694  -0.03098  75.90936
  11.744   1.29312   0.01713  -0.03062  75.49678
  11.829   1.30008   0.01732  -0.03025  75.07778
  11.915   1.30696   0.01751  -0.02987  74.65236
  12.000   1.31374   0.01770  -0.02947  74.22048
