--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.39983   0.00813  -0.11808  49.16112
   0.126   0.40928   0.00814  -0.11806  50.30204
   0.211   0.41873   0.00814  -0.11803  51.44200
   0.296   0.42819   0.00814  -0.11801  52.58044
   0.382   0.43766   0.00815  -0.11798  53.71673
   0.467   0.44715   0.00815  -0.11796  54.85017
   0.553   0.45664   0.00816  -0.11794  55.98005
   0.638   0.46614   0.00816  -0.11793  57.10567
   0.724   0.47564   0.00817  -0.11791  58.22641
   0.809   0.48514   0.00818  -0.11789  59.34178
   0.894   0.49464   0.00818  -0.11788  60.45149
   0.980   0.50413   0.00819  -0.11786  61.55542
   1.065   0.51363   0.00820  -0.11785  62.65369
   1.151   0.52312   0.00821  -0.11784  63.74660
   1.236   0.53261   0.00821  -0.11782  64.83456
   1.322   0.54209   0.00822  -0.11781  65.91812
   1.407   0.55157   0.00823  -0.11780  66.99807
   1.492   0.56105   0.00824  -0.11778  68.07547
   1.578   0.57053   0.00825  -0.11777  69.15182
   1.663   0.58001   0.00826  -0.11776  70.22887
   1.749   0.58950   0.00827  -0.11774  71.30827
   1.834   0.59900   0.00827  -0.11773  72.39100
   1.920   0.60852   0.00828  -0.11772  73.47695
   2.005   0.61807   0.00829  -0.11770  74.56503
   2.090   0.62763   0.00830  -0.11769  75.65366
   2.176   0.63718   0.00830  -0.11767  76.74161
   2.261   0.64671   0.00831  -0.11765  77.82824
   2.347   0.65620   0.00832  -0.11763  78.91342
   2.432   0.66566   0.00832  -0.11762  79.99813
   2.518   0.67508   0.00833  -0.11762  81.08720
   2.603   0.68451   0.00833  -0.11764  82.19544
   2.688   0.69395   0.00832  -0.11769  83.36212
   2.774   0.70341   0.00830  -0.11777  84.69754
   2.859   0.71282   0.00824  -0.11785  86.50570
   2.945   0.72200   0.00808  -0.11785  89.36545
   3.030   0.73043   0.00781  -0.11764  93.55071
   3.116   0.73742   0.00752  -0.11715  98.09055
   3.201   0.74334   0.00730  -0.11647  101.80282
   3.286   0.75031   0.00716  -0.11595  104.78556
   3.372   0.76022   0.00707  -0.11595  107.51463
   3.457   0.77301   0.00702  -0.11652  110.09914
   3.543   0.78714   0.00700  -0.11742  112.42790
   3.628   0.80074   0.00700  -0.11828  114.35615
   3.714   0.81253   0.00702  -0.11882  115.81244
   3.799   0.82226   0.00704  -0.11896  116.84035
   3.884   0.83048   0.00706  -0.11878  117.56218
   3.970   0.83800   0.00709  -0.11842  118.11162
   4.055   0.84546   0.00713  -0.11802  118.58982
   4.141   0.85325   0.00717  -0.11767  119.05583
   4.226   0.86152   0.00721  -0.11739  119.53573
   4.312   0.87025   0.00725  -0.11719  120.03544
   4.397   0.87937   0.00729  -0.11707  120.55087
   4.482   0.88877   0.00734  -0.11700  121.07428
   4.568   0.89837   0.00739  -0.11698  121.59771
   4.653   0.90808   0.00744  -0.11698  122.11462
   4.739   0.91784   0.00749  -0.11700  122.62037
   4.824   0.92759   0.00753  -0.11702  123.11217
   4.910   0.93731   0.00758  -0.11704  123.58876
   4.995   0.94698   0.00763  -0.11705  124.04995
   5.080   0.95660   0.00768  -0.11705  124.49624
   5.166   0.96615   0.00773  -0.11705  124.92848
   5.251   0.97565   0.00778  -0.11703  125.34764
   5.337   0.98509   0.00783  -0.11701  125.75469
   5.422   0.99447   0.00788  -0.11699  126.15050
   5.508   1.00382   0.00793  -0.11695  126.53584
   5.593   1.01311   0.00798  -0.11691  126.91136
   5.678   1.02237   0.00803  -0.11686  127.27763
   5.764   1.03160   0.00808  -0.11681  127.63512
   5.849   1.04079   0.00813  -0.11676  127.98424
   5.935   1.04995   0.00818  -0.11670  128.32532
   6.020   1.05908   0.00823  -0.11663  128.65862
   6.106   1.06819   0.00828  -0.11656  128.98424
   6.191   1.07727   0.00833  -0.11649  129.30220
   6.276   1.08632   0.00838  -0.11642  129.61232
   6.362   1.09536   0.00843  -0.11634  129.91422
   6.447   1.10437   0.00848  -0.11625  130.20732
   6.533   1.11335   0.00853  -0.11616  130.49085
   6.618   1.12231   0.00858  -0.11607  130.76383
   6.704   1.13124   0.00863  -0.11598  131.02511
   6.789   1.14015   0.00869  -0.11588  131.27342
   6.874   1.14902   0.00874  -0.11577  131.50737
   6.960   1.15786   0.00879  -0.11567  131.72552
   7.045   1.16666   0.00884  -0.11555  131.92635
   7.131   1.17543   0.00890  -0.11544  132.10834
   7.216   1.18416   0.00895  -0.11531  132.26992
   7.302   1.19284   0.00901  -0.11519  132.40947
   7.387   1.20149   0.00907  -0.11506  132.52537
   7.472   1.21009   0.00912  -0.11492  132.61594
   7.558   1.21865   0.00918  -0.11477  132.67950
   7.643   1.22717   0.00925  -0.11463  132.71436
   7.729   1.23565   0.00931  -0.11447  132.71886
   7.814   1.24408   0.00938  -0.11431  132.69139
   7.899   1.25248   0.00944  -0.11415  132.63047
   7.985   1.26085   0.00951  -0.11398  132.53474
   8.070   1.26918   0.00959  -0.11381  132.40303
   8.156   1.27749   0.00966  -0.11363  132.23438
   8.241   1.28576   0.00974  -0.11345  132.02812
   8.327   1.29402   0.00982  -0.11326  131.78381
   8.412   1.30224   0.00990  -0.11307  131.50127
   8.497   1.31045   0.00999  -0.11287  131.18028
   8.583   1.31862   0.01008  -0.11267  130.81998
   8.668   1.32676   0.01017  -0.11246  130.41770
   8.754   1.33484   0.01027  -0.11223  129.96707
   8.839   1.34284   0.01037  -0.11198  129.45577
   8.925   1.35072   0.01048  -0.11171  128.86353
   9.010   1.35842   0.01060  -0.11140  128.16116
   9.095   1.36586   0.01073  -0.11105  127.31039
   9.181   1.37298   0.01087  -0.11063  126.26419
   9.266   1.37968   0.01104  -0.11015  124.96783
   9.352   1.38587   0.01123  -0.10957  123.36256
   9.437   1.39145   0.01146  -0.10890  121.39365
   9.523   1.39633   0.01173  -0.10812  119.02181
   9.608   1.40046   0.01205  -0.10722  116.23428
   9.693   1.40381   0.01242  -0.10621  113.05519
   9.779   1.40636   0.01284  -0.10510  109.56426
   9.864   1.40818   0.01330  -0.10390  105.91538
   9.950   1.40944   0.01378  -0.10264  102.30914
  10.035   1.41039   0.01426  -0.10135  98.92225
  10.121   1.41132   0.01472  -0.10007  95.86624
  10.206   1.41253   0.01516  -0.09883  93.19687
  10.291   1.41429   0.01555  -0.09767  90.93053
  10.377   1.41671   0.01591  -0.09661  89.04728
  10.462   1.41981   0.01623  -0.09564  87.49344
  10.548   1.42349   0.01651  -0.09476  86.19470
  10.633   1.42760   0.01678  -0.09395  85.07499
  10.719   1.43200   0.01703  -0.09318  84.07134
  10.804   1.43656   0.01728  -0.09245  83.13952
  10.889   1.44122   0.01752  -0.09174  82.25236
  10.975   1.44594   0.01776  -0.09105  81.39497
  11.060   1.45068   0.01801  -0.09037  80.55986
  11.146   1.45544   0.01825  -0.08970  79.74335
  11.231   1.46020   0.01850  -0.08905  78.94334
  11.317   1.46495   0.01874  -0.08840  78.15813
  11.402   1.46969   0.01899  -0.08776  77.38587
  11.487   1.47440   0.01924  -0.08713  76.62447
  11.573   1.47907   0.01949  -0.08649  75.87160
  11.658   1.48370   0.01975  -0.08587  75.12486
  11.744   1.48828   0.02001  -0.08524  74.38189
  11.829   1.49279   0.02027  -0.08461  73.64051
  11.915   1.49724   0.02054  -0.08398  72.89877
  12.000   1.50161   0.02081  -0.08335  72.15505
