--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.19932   0.00682  -0.03702  29.22653
   0.296   0.20844   0.00669  -0.03695  31.14247
   0.382   0.21771   0.00658  -0.03688  33.07008
   0.467   0.22714   0.00649  -0.03681  34.98974
   0.553   0.23669   0.00642  -0.03676  36.87372
   0.638   0.24630   0.00636  -0.03672  38.70127
   0.724   0.25595   0.00632  -0.03669  40.46979
   0.809   0.26557   0.00630  -0.03665  42.18715
   0.894   0.27513   0.00627  -0.03660  43.85971
   0.980   0.28458   0.00626  -0.03655  45.48732
   1.065   0.29390   0.00624  -0.03648  47.06414
   1.151   0.30305   0.00624  -0.03639  48.58196
   1.236   0.31203   0.00624  -0.03629  50.03386
   1.322   0.32084   0.00624  -0.03616  51.41754
   1.407   0.32951   0.00625  -0.03601  52.73729
   1.492   0.33804   0.00626  -0.03583  54.00375
   1.578   0.34647   0.00627  -0.03561  55.23051
   1.663   0.35479   0.00629  -0.03536  56.42829
   1.749   0.36302   0.00630  -0.03506  57.60073
   1.834   0.37114   0.00632  -0.03473  58.74558
   1.920   0.37916   0.00633  -0.03437  59.85987
   2.005   0.38711   0.00635  -0.03398  60.94342
   2.090   0.39500   0.00637  -0.03357  61.99738
   2.176   0.40288   0.00639  -0.03315  63.02048
   2.261   0.41080   0.00642  -0.03273  64.00717
   2.347   0.41879   0.00645  -0.03231  64.94922
   2.432   0.42690   0.00648  -0.03192  65.83923
   2.518   0.43515   0.00653  -0.03155  66.67396
   2.603   0.44353   0.00658  -0.03122  67.45611
   2.688   0.45202   0.00663  -0.03092  68.19414
   2.774   0.46060   0.00669  -0.03064  68.90033
   2.859   0.46922   0.00674  -0.03038  69.58820
   2.945   0.47786   0.00680  -0.03013  70.27028
   3.030   0.48648   0.00686  -0.02988  70.95690
   3.116   0.49511   0.00691  -0.02964  71.65584
   3.201   0.50374   0.00696  -0.02941  72.37264
   3.286   0.51242   0.00701  -0.02919  73.11112
   3.372   0.52116   0.00705  -0.02899  73.87380
   3.457   0.53003   0.00710  -0.02883  74.66217
   3.543   0.53905   0.00714  -0.02870  75.47686
   3.628   0.54826   0.00718  -0.02862  76.31765
   3.714   0.55769   0.00723  -0.02860  77.18351
   3.799   0.56736   0.00727  -0.02863  78.07266
   3.884   0.57729   0.00731  -0.02872  78.98269
   3.970   0.58746   0.00735  -0.02886  79.91068
   4.055   0.59788   0.00739  -0.02906  80.85338
   4.141   0.60852   0.00744  -0.02932  81.80744
   4.226   0.61939   0.00748  -0.02963  82.76954
   4.312   0.63046   0.00753  -0.02998  83.73658
   4.397   0.64170   0.00758  -0.03036  84.70573
   4.482   0.65310   0.00762  -0.03079  85.67460
   4.568   0.66465   0.00767  -0.03125  86.64119
   4.653   0.67631   0.00772  -0.03173  87.60390
   4.739   0.68808   0.00777  -0.03223  88.56152
   4.824   0.69994   0.00782  -0.03275  89.51306
   4.910   0.71187   0.00787  -0.03329  90.45770
   4.995   0.72386   0.00792  -0.03384  91.39461
   5.080   0.73589   0.00797  -0.03440  92.32288
   5.166   0.74794   0.00802  -0.03496  93.24141
   5.251   0.75999   0.00807  -0.03552  94.14885
   5.337   0.77204   0.00812  -0.03608  95.04365
   5.422   0.78405   0.00817  -0.03664  95.92411
   5.508   0.79602   0.00822  -0.03719  96.78847
   5.593   0.80793   0.00828  -0.03773  97.63497
   5.678   0.81976   0.00833  -0.03825  98.46192
   5.764   0.83150   0.00838  -0.03876  99.26767
   5.849   0.84313   0.00843  -0.03924  100.05062
   5.935   0.85464   0.00848  -0.03970  100.80911
   6.020   0.86602   0.00853  -0.04014  101.54138
   6.106   0.87726   0.00858  -0.04054  102.24556
   6.191   0.88834   0.00863  -0.04092  102.91968
   6.276   0.89926   0.00868  -0.04126  103.56171
   6.362   0.91001   0.00874  -0.04156  104.16969
   6.447   0.92058   0.00879  -0.04183  104.74164
   6.533   0.93097   0.00884  -0.04207  105.27556
   6.618   0.94117   0.00890  -0.04226  105.76911
   6.704   0.95119   0.00895  -0.04242  106.21923
   6.789   0.96101   0.00901  -0.04254  106.62141
   6.874   0.97063   0.00907  -0.04262  106.96892
   6.960   0.98004   0.00914  -0.04266  107.25165
   7.045   0.98924   0.00921  -0.04266  107.45495
   7.131   0.99822   0.00928  -0.04262  107.55832
   7.216   1.00695   0.00936  -0.04254  107.53385
   7.302   1.01542   0.00946  -0.04241  107.34385
   7.387   1.02361   0.00957  -0.04223  106.93764
   7.472   1.03146   0.00971  -0.04200  106.25346
   7.558   1.03893   0.00987  -0.04171  105.23719
   7.643   1.04600   0.01007  -0.04137  103.87847
   7.729   1.05268   0.01030  -0.04097  102.23630
   7.814   1.05905   0.01055  -0.04053  100.42370
   7.899   1.06519   0.01081  -0.04005  98.56255
   7.985   1.07118   0.01107  -0.03953  96.75028
   8.070   1.07709   0.01133  -0.03899  95.05509
   8.156   1.08300   0.01158  -0.03844  93.52401
   8.241   1.08896   0.01181  -0.03788  92.18670
   8.327   1.09502   0.01203  -0.03732  91.05368
   8.412   1.10118   0.01222  -0.03676  90.11490
   8.497   1.10744   0.01240  -0.03620  89.34288
   8.583   1.11376   0.01256  -0.03564  88.70013
   8.668   1.12011   0.01271  -0.03508  88.14804
   8.754   1.12646   0.01285  -0.03453  87.65375
   8.839   1.13280   0.01299  -0.03398  87.19349
   8.925   1.13912   0.01313  -0.03343  86.75245
   9.010   1.14542   0.01327  -0.03288  86.32283
   9.095   1.15170   0.01341  -0.03233  85.90135
   9.181   1.15798   0.01355  -0.03179  85.48721
   9.266   1.16425   0.01368  -0.03126  85.08071
   9.352   1.17054   0.01382  -0.03073  84.68242
   9.437   1.17685   0.01396  -0.03020  84.29274
   9.523   1.18317   0.01410  -0.02969  83.91178
   9.608   1.18953   0.01424  -0.02918  83.53928
   9.693   1.19591   0.01438  -0.02868  83.17462
   9.779   1.20233   0.01452  -0.02819  82.81691
   9.864   1.20878   0.01466  -0.02771  82.46499
   9.950   1.21526   0.01480  -0.02725  82.11755
  10.035   1.22176   0.01494  -0.02679  81.77317
  10.121   1.22829   0.01508  -0.02634  81.43040
  10.206   1.23484   0.01523  -0.02590  81.08783
  10.291   1.24141   0.01537  -0.02546  80.74407
  10.377   1.24798   0.01552  -0.02504  80.39782
  10.462   1.25455   0.01567  -0.02462  80.04781
  10.548   1.26111   0.01582  -0.02421  79.69283
  10.633   1.26765   0.01598  -0.02381  79.33170
  10.719   1.27416   0.01614  -0.02340  78.96321
  10.804   1.28063   0.01630  -0.02300  78.58615
  10.889   1.28705   0.01646  -0.02260  78.19926
  10.975   1.29339   0.01662  -0.02219  77.80126
  11.060   1.29966   0.01679  -0.02179  77.39084
  11.146   1.30584   0.01697  -0.02137  76.96670
  11.231   1.31191   0.01714  -0.02095  76.52758
  11.317   1.31787   0.01732  -0.02052  76.07230
  11.402   1.32371   0.01751  -0.02007  75.59982
  11.487   1.32942   0.01770  -0.01962  75.10930
  11.573   1.33500   0.01790  -0.01916  74.60011
  11.658   1.34046   0.01810  -0.01869  74.07190
  11.744   1.34581   0.01830  -0.01822  73.52457
  11.829   1.35104   0.01852  -0.01774  72.95830
  11.915   1.35617   0.01874  -0.01725  72.37350
  12.000   1.36121   0.01897  -0.01677  71.77076
