--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.18423   0.01579  -0.01733  75.00737
   7.899   1.19206   0.01593  -0.01708  74.81625
   7.985   1.19987   0.01608  -0.01683  74.61851
   8.070   1.20765   0.01623  -0.01658  74.41422
   8.156   1.21540   0.01638  -0.01632  74.20345
   8.241   1.22312   0.01653  -0.01606  73.98627
   8.327   1.23081   0.01669  -0.01580  73.76274
   8.412   1.23846   0.01684  -0.01554  73.53291
   8.497   1.24607   0.01700  -0.01527  73.29682
   8.583   1.25365   0.01716  -0.01500  73.05450
   8.668   1.26118   0.01732  -0.01473  72.80597
   8.754   1.26868   0.01749  -0.01445  72.55124
   8.839   1.27612   0.01765  -0.01416  72.29030
   8.925   1.28352   0.01782  -0.01387  72.02311
   9.010   1.29086   0.01799  -0.01357  71.74962
   9.095   1.29815   0.01816  -0.01327  71.46976
   9.181   1.30538   0.01834  -0.01295  71.18343
   9.266   1.31254   0.01852  -0.01263  70.89050
   9.352   1.31964   0.01869  -0.01230  70.59079
   9.437   1.32667   0.01888  -0.01196  70.28411
   9.523   1.33362   0.01906  -0.01161  69.97022
   9.608   1.34048   0.01925  -0.01125  69.64883
   9.693   1.34726   0.01944  -0.01087  69.31963
   9.779   1.35394   0.01963  -0.01049  68.98225
   9.864   1.36052   0.01982  -0.01008  68.63629
   9.950   1.36700   0.02002  -0.00966  68.28135
  10.035   1.37335   0.02022  -0.00923  67.91697
  10.121   1.37959   0.02043  -0.00878  67.54272
  10.206   1.38569   0.02063  -0.00831  67.15817
  10.291   1.39167   0.02084  -0.00782  66.76294
  10.377   1.39750   0.02106  -0.00731  66.35669
  10.462   1.40319   0.02128  -0.00678  65.93919
  10.548   1.40874   0.02150  -0.00624  65.51029
  10.633   1.41414   0.02173  -0.00567  65.06997
  10.719   1.41941   0.02197  -0.00509  64.61835
  10.804   1.42454   0.02220  -0.00450  64.15565
  10.889   1.42954   0.02245  -0.00389  63.68224
  10.975   1.43441   0.02270  -0.00328  63.19856
  11.060   1.43918   0.02295  -0.00266  62.70515
  11.146   1.44384   0.02321  -0.00203  62.20257
  11.231   1.44841   0.02348  -0.00140  61.69137
  11.317   1.45289   0.02375  -0.00077  61.17210
  11.402   1.45729   0.02403  -0.00014  60.64523
  11.487   1.46162   0.02432   0.00048  60.11117
  11.573   1.46587   0.02461   0.00110  59.57025
  11.658   1.47005   0.02491   0.00171  59.02270
  11.744   1.47416   0.02521   0.00231  58.46870
  11.829   1.47819   0.02553   0.00291  57.90833
  11.915   1.48215   0.02585   0.00350  57.34163
  12.000   1.48602   0.02618   0.00408  56.76858
