--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.04535   0.00637  -0.02148   7.11616
  -1.497   0.05513   0.00637  -0.02146   8.65944
  -1.412   0.06490   0.00636  -0.02144  10.20231
  -1.327   0.07461   0.00636  -0.02140  11.73609
  -1.241   0.08419   0.00636  -0.02135  13.24345
  -1.156   0.09355   0.00637  -0.02127  14.69331
  -1.070   0.10254   0.00639  -0.02115  16.03581
  -0.985   0.11100   0.00645  -0.02098  17.20113
  -0.899   0.11893   0.00657  -0.02073  18.10680
  -0.814   0.12652   0.00677  -0.02042  18.68662
  -0.729   0.13413   0.00707  -0.02005  18.98312
  -0.643   0.14203   0.00739  -0.01971  19.21986
  -0.558   0.15030   0.00766  -0.01948  19.62107
  -0.472   0.15891   0.00786  -0.01936  20.22839
  -0.387   0.16775   0.00800  -0.01930  20.98014
  -0.302   0.17674   0.00810  -0.01925  21.81832
  -0.216   0.18583   0.00818  -0.01921  22.70865
  -0.131   0.19496   0.00825  -0.01915  23.63007
  -0.045   0.20414   0.00831  -0.01908  24.56745
   0.040   0.21336   0.00836  -0.01901  25.51057
   0.126   0.22263   0.00842  -0.01894  26.45413
   0.211   0.23195   0.00847  -0.01887  27.39498
   0.296   0.24130   0.00852  -0.01880  28.32752
   0.382   0.25064   0.00857  -0.01874  29.24347
   0.467   0.25993   0.00862  -0.01868  30.13728
   0.553   0.26916   0.00868  -0.01862  31.00947
   0.638   0.27837   0.00874  -0.01856  31.86455
   0.724   0.28757   0.00879  -0.01850  32.70747
   0.809   0.29677   0.00885  -0.01845  33.54170
   0.894   0.30600   0.00890  -0.01840  34.36925
   0.980   0.31524   0.00896  -0.01835  35.19121
   1.065   0.32450   0.00901  -0.01830  36.00802
   1.151   0.33377   0.00907  -0.01825  36.81959
   1.236   0.34305   0.00912  -0.01820  37.62568
   1.322   0.35234   0.00917  -0.01815  38.42633
   1.407   0.36163   0.00922  -0.01809  39.22218
   1.492   0.37092   0.00927  -0.01804  40.01438
   1.578   0.38022   0.00932  -0.01799  40.80424
   1.663   0.38953   0.00937  -0.01794  41.59290
   1.749   0.39884   0.00941  -0.01789  42.38120
   1.834   0.40816   0.00945  -0.01784  43.16972
   1.920   0.41747   0.00950  -0.01779  43.95897
   2.005   0.42678   0.00954  -0.01774  44.74957
   2.090   0.43607   0.00957  -0.01769  45.54239
   2.176   0.44534   0.00961  -0.01764  46.33859
   2.261   0.45459   0.00964  -0.01759  47.13964
   2.347   0.46382   0.00967  -0.01753  47.94739
   2.432   0.47302   0.00970  -0.01747  48.76408
   2.518   0.48219   0.00972  -0.01741  49.59260
   2.603   0.49134   0.00974  -0.01734  50.43659
   2.688   0.50047   0.00976  -0.01727  51.30051
   2.774   0.50957   0.00976  -0.01718  52.18917
   2.859   0.51864   0.00977  -0.01709  53.10647
   2.945   0.52769   0.00976  -0.01698  54.05353
   3.030   0.53668   0.00975  -0.01685  55.02669
   3.116   0.54560   0.00974  -0.01670  56.01692
   3.201   0.55441   0.00972  -0.01653  57.01099
   3.286   0.56309   0.00971  -0.01633  57.99382
   3.372   0.57162   0.00970  -0.01610  58.95036
   3.457   0.57999   0.00969  -0.01582  59.86663
   3.543   0.58820   0.00969  -0.01551  60.73027
   3.628   0.59629   0.00969  -0.01516  61.53153
   3.714   0.60432   0.00971  -0.01479  62.26463
   3.799   0.61234   0.00973  -0.01440  62.92872
   3.884   0.62041   0.00977  -0.01402  63.52791
   3.970   0.62858   0.00981  -0.01365  64.07027
   4.055   0.63689   0.00986  -0.01331  64.56619
   4.141   0.64533   0.00992  -0.01301  65.02668
   4.226   0.65392   0.00999  -0.01274  65.46221
   4.312   0.66266   0.01006  -0.01250  65.88192
   4.397   0.67154   0.01013  -0.01230  66.29341
   4.482   0.68057   0.01020  -0.01214  66.70280
   4.568   0.68974   0.01028  -0.01201  67.11483
   4.653   0.69906   0.01035  -0.01192  67.53301
   4.739   0.70855   0.01043  -0.01186  67.95970
   4.824   0.71822   0.01050  -0.01185  68.39601
   4.910   0.72806   0.01058  -0.01188  68.84174
   4.995   0.73809   0.01065  -0.01195  69.29534
   5.080   0.74829   0.01073  -0.01207  69.75386
   5.166   0.75863   0.01080  -0.01222  70.21314
   5.251   0.76907   0.01088  -0.01239  70.66814
   5.337   0.77956   0.01096  -0.01259  71.11337
   5.422   0.79006   0.01104  -0.01279  71.54346
   5.508   0.80052   0.01113  -0.01299  71.95357
   5.593   0.81088   0.01121  -0.01318  72.33977
   5.678   0.82110   0.01129  -0.01335  72.69921
   5.764   0.83115   0.01138  -0.01348  73.03014
   5.849   0.84102   0.01147  -0.01359  73.33182
   5.935   0.85070   0.01156  -0.01366  73.60447
   6.020   0.86017   0.01165  -0.01370  73.84907
   6.106   0.86945   0.01174  -0.01370  74.06725
   6.191   0.87855   0.01183  -0.01367  74.26113
   6.276   0.88749   0.01192  -0.01361  74.43311
   6.362   0.89630   0.01202  -0.01352  74.58561
   6.447   0.90500   0.01211  -0.01341  74.72095
   6.533   0.91360   0.01221  -0.01328  74.84122
   6.618   0.92214   0.01230  -0.01313  74.94819
   6.704   0.93063   0.01240  -0.01298  75.04332
   6.789   0.93908   0.01250  -0.01281  75.12781
   6.874   0.94752   0.01260  -0.01264  75.20259
   6.960   0.95594   0.01270  -0.01246  75.26839
   7.045   0.96437   0.01280  -0.01228  75.32576
   7.131   0.97281   0.01291  -0.01210  75.37510
   7.216   0.98125   0.01301  -0.01193  75.41669
   7.302   0.98970   0.01312  -0.01175  75.45070
   7.387   0.99817   0.01322  -0.01158  75.47723
   7.472   1.00665   0.01333  -0.01141  75.49632
   7.558   1.01514   0.01344  -0.01124  75.50795
   7.643   1.02364   0.01356  -0.01107  75.51208
   7.729   1.03215   0.01367  -0.01090  75.50864
   7.814   1.04065   0.01378  -0.01074  75.49755
   7.899   1.04916   0.01390  -0.01057  75.47872
   7.985   1.05767   0.01402  -0.01041  75.45207
   8.070   1.06616   0.01414  -0.01024  75.41752
   8.156   1.07465   0.01426  -0.01008  75.37499
   8.241   1.08313   0.01438  -0.00991  75.32441
   8.327   1.09159   0.01450  -0.00975  75.26572
   8.412   1.10004   0.01463  -0.00958  75.19887
   8.497   1.10847   0.01476  -0.00941  75.12381
   8.583   1.11688   0.01488  -0.00924  75.04052
   8.668   1.12527   0.01501  -0.00906  74.94896
   8.754   1.13364   0.01515  -0.00889  74.84912
   8.839   1.14198   0.01528  -0.00871  74.74098
   8.925   1.15029   0.01541  -0.00853  74.62453
   9.010   1.15858   0.01555  -0.00834  74.49978
   9.095   1.16684   0.01569  -0.00816  74.36675
   9.181   1.17506   0.01583  -0.00797  74.22543
   9.266   1.18326   0.01597  -0.00777  74.07585
   9.352   1.19143   0.01612  -0.00757  73.91803
   9.437   1.19956   0.01626  -0.00737  73.75199
   9.523   1.20766   0.01641  -0.00717  73.57777
   9.608   1.21572   0.01656  -0.00696  73.39540
   9.693   1.22374   0.01672  -0.00674  73.20489
   9.779   1.23172   0.01687  -0.00652  73.00629
   9.864   1.23966   0.01703  -0.00630  72.79962
   9.950   1.24756   0.01719  -0.00607  72.58491
  10.035   1.25542   0.01735  -0.00583  72.36218
  10.121   1.26323   0.01751  -0.00559  72.13147
  10.206   1.27099   0.01768  -0.00534  71.89280
  10.291   1.27871   0.01785  -0.00509  71.64620
  10.377   1.28637   0.01802  -0.00482  71.39170
  10.462   1.29398   0.01819  -0.00456  71.12933
  10.548   1.30153   0.01837  -0.00428  70.85913
  10.633   1.30903   0.01855  -0.00399  70.58114
  10.719   1.31647   0.01873  -0.00370  70.29541
  10.804   1.32384   0.01891  -0.00340  70.00199
  10.889   1.33116   0.01910  -0.00309  69.70093
  10.975   1.33840   0.01929  -0.00278  69.39231
  11.060   1.34558   0.01948  -0.00245  69.07617
  11.146   1.35269   0.01967  -0.00211  68.75259
  11.231   1.35973   0.01987  -0.00177  68.42161
  11.317   1.36669   0.02007  -0.00142  68.08329
  11.402   1.37357   0.02028  -0.00105  67.73762
  11.487   1.38037   0.02048  -0.00068  67.38462
  11.573   1.38708   0.02070  -0.00030  67.02421
  11.658   1.39370   0.02091   0.00009  66.65631
  11.744   1.40023   0.02113   0.00049  66.28073
  11.829   1.40665   0.02135   0.00091  65.89724
  11.915   1.41296   0.02157   0.00133  65.50551
  12.000   1.41916   0.02180   0.00177  65.10512
