--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.26645   0.00785  -0.03758  33.94878
   0.040   0.27316   0.00833  -0.03715  32.79269
   0.126   0.27973   0.00881  -0.03676  31.76244
   0.211   0.28657   0.00922  -0.03642  31.07876
   0.296   0.29402   0.00953  -0.03614  30.85378
   0.382   0.30209   0.00973  -0.03591  31.04243
   0.467   0.31061   0.00986  -0.03573  31.51281
   0.553   0.31939   0.00994  -0.03559  32.13929
   0.638   0.32832   0.01000  -0.03547  32.84061
   0.724   0.33733   0.01005  -0.03537  33.57416
   0.809   0.34639   0.01009  -0.03529  34.31833
   0.894   0.35549   0.01014  -0.03522  35.06047
   0.980   0.36459   0.01019  -0.03515  35.79263
   1.065   0.37370   0.01024  -0.03509  36.51056
   1.151   0.38281   0.01029  -0.03504  37.21307
   1.236   0.39192   0.01034  -0.03499  37.90096
   1.322   0.40103   0.01040  -0.03494  38.57604
   1.407   0.41015   0.01045  -0.03489  39.24029
   1.492   0.41927   0.01051  -0.03484  39.89547
   1.578   0.42839   0.01057  -0.03478  40.54294
   1.663   0.43752   0.01062  -0.03473  41.18362
   1.749   0.44665   0.01068  -0.03467  41.81815
   1.834   0.45578   0.01074  -0.03461  42.44688
   1.920   0.46492   0.01079  -0.03455  43.06996
   2.005   0.47406   0.01085  -0.03448  43.68741
   2.090   0.48321   0.01091  -0.03442  44.29912
   2.176   0.49236   0.01096  -0.03435  44.90490
   2.261   0.50151   0.01102  -0.03427  45.50451
   2.347   0.51066   0.01108  -0.03420  46.09765
   2.432   0.51981   0.01113  -0.03412  46.68400
   2.518   0.52897   0.01119  -0.03404  47.26326
   2.603   0.53813   0.01125  -0.03396  47.83510
   2.688   0.54728   0.01131  -0.03388  48.39923
   2.774   0.55644   0.01137  -0.03379  48.95538
   2.859   0.56559   0.01143  -0.03370  49.50328
   2.945   0.57475   0.01149  -0.03361  50.04271
   3.030   0.58390   0.01155  -0.03352  50.57346
   3.116   0.59305   0.01161  -0.03343  51.09533
   3.201   0.60219   0.01167  -0.03333  51.60811
   3.286   0.61133   0.01173  -0.03324  52.11162
   3.372   0.62047   0.01179  -0.03314  52.60567
   3.457   0.62959   0.01186  -0.03304  53.09004
   3.543   0.63872   0.01192  -0.03294  53.56455
   3.628   0.64783   0.01199  -0.03283  54.02897
   3.714   0.65693   0.01206  -0.03273  54.48310
   3.799   0.66602   0.01213  -0.03262  54.92672
   3.884   0.67510   0.01219  -0.03251  55.35964
   3.970   0.68417   0.01227  -0.03240  55.78168
   4.055   0.69322   0.01234  -0.03229  56.19264
   4.141   0.70225   0.01241  -0.03217  56.59239
   4.226   0.71127   0.01248  -0.03206  56.98079
   4.312   0.72026   0.01256  -0.03194  57.35775
   4.397   0.72924   0.01263  -0.03181  57.72318
   4.482   0.73819   0.01271  -0.03169  58.07706
   4.568   0.74712   0.01279  -0.03157  58.41938
   4.653   0.75602   0.01287  -0.03144  58.75019
   4.739   0.76490   0.01295  -0.03131  59.06956
   4.824   0.77376   0.01303  -0.03118  59.37764
   4.910   0.78260   0.01311  -0.03105  59.67459
   4.995   0.79141   0.01320  -0.03091  59.96065
   5.080   0.80020   0.01328  -0.03078  60.23609
   5.166   0.80897   0.01337  -0.03065  60.50124
   5.251   0.81773   0.01346  -0.03052  60.75646
   5.337   0.82648   0.01355  -0.03038  61.00215
   5.422   0.83522   0.01364  -0.03026  61.23873
   5.508   0.84395   0.01373  -0.03013  61.46666
   5.593   0.85268   0.01382  -0.03000  61.68636
   5.678   0.86142   0.01392  -0.02988  61.89827
   5.764   0.87016   0.01401  -0.02977  62.10276
   5.849   0.87890   0.01411  -0.02965  62.30019
   5.935   0.88765   0.01420  -0.02954  62.49087
   6.020   0.89639   0.01430  -0.02944  62.67510
   6.106   0.90513   0.01440  -0.02934  62.85321
   6.191   0.91385   0.01450  -0.02924  63.02562
   6.276   0.92254   0.01460  -0.02914  63.19293
   6.362   0.93120   0.01470  -0.02904  63.35592
   6.447   0.93982   0.01480  -0.02895  63.51562
   6.533   0.94839   0.01489  -0.02884  63.67317
   6.618   0.95690   0.01499  -0.02873  63.82988
   6.704   0.96535   0.01509  -0.02861  63.98703
   6.789   0.97374   0.01518  -0.02847  64.14593
   6.874   0.98206   0.01527  -0.02832  64.30781
   6.960   0.99030   0.01536  -0.02816  64.47385
   7.045   0.99847   0.01545  -0.02797  64.64515
   7.131   1.00655   0.01553  -0.02776  64.82270
   7.216   1.01455   0.01561  -0.02753  65.00737
   7.302   1.02246   0.01568  -0.02728  65.19978
   7.387   1.03029   0.01575  -0.02700  65.40026
   7.472   1.03804   0.01582  -0.02671  65.60871
   7.558   1.04571   0.01589  -0.02639  65.82455
   7.643   1.05332   0.01595  -0.02606  66.04662
   7.729   1.06089   0.01601  -0.02571  66.27322
   7.814   1.06842   0.01607  -0.02535  66.50221
   7.899   1.07593   0.01612  -0.02499  66.73113
   7.985   1.08346   0.01618  -0.02463  66.95740
   8.070   1.09101   0.01624  -0.02428  67.17852
   8.156   1.09861   0.01630  -0.02393  67.39227
   8.241   1.10627   0.01637  -0.02360  67.59679
   8.327   1.11399   0.01643  -0.02329  67.79061
   8.412   1.12179   0.01650  -0.02299  67.97268
   8.497   1.12966   0.01658  -0.02271  68.14219
   8.583   1.13759   0.01666  -0.02244  68.29852
   8.668   1.14558   0.01674  -0.02219  68.44109
   8.754   1.15362   0.01682  -0.02195  68.56927
   8.839   1.16170   0.01691  -0.02173  68.68237
   8.925   1.16980   0.01701  -0.02151  68.77963
   9.010   1.17791   0.01711  -0.02130  68.86026
   9.095   1.18601   0.01721  -0.02109  68.92354
   9.181   1.19409   0.01731  -0.02089  68.96890
   9.266   1.20214   0.01742  -0.02068  68.99597
   9.352   1.21014   0.01754  -0.02046  69.00466
   9.437   1.21809   0.01765  -0.02024  68.99513
   9.523   1.22597   0.01778  -0.02001  68.96783
   9.608   1.23378   0.01790  -0.01977  68.92338
   9.693   1.24151   0.01803  -0.01952  68.86255
   9.779   1.24917   0.01816  -0.01925  68.78620
   9.864   1.25674   0.01829  -0.01898  68.69513
   9.950   1.26422   0.01843  -0.01869  68.59011
  10.035   1.27162   0.01857  -0.01838  68.47179
  10.121   1.27893   0.01871  -0.01807  68.34068
  10.206   1.28614   0.01886  -0.01774  68.19711
  10.291   1.29327   0.01901  -0.01740  68.04129
  10.377   1.30029   0.01916  -0.01704  67.87329
  10.462   1.30722   0.01931  -0.01667  67.69302
  10.548   1.31404   0.01947  -0.01628  67.50036
  10.633   1.32076   0.01963  -0.01588  67.29508
  10.719   1.32737   0.01979  -0.01546  67.07694
  10.804   1.33387   0.01995  -0.01503  66.84572
  10.889   1.34026   0.02012  -0.01458  66.60124
  10.975   1.34653   0.02030  -0.01411  66.34339
  11.060   1.35269   0.02047  -0.01363  66.07217
  11.146   1.35875   0.02065  -0.01314  65.78772
  11.231   1.36470   0.02084  -0.01264  65.49032
  11.317   1.37057   0.02103  -0.01213  65.18039
  11.402   1.37634   0.02122  -0.01161  64.85851
  11.487   1.38205   0.02142  -0.01108  64.52536
  11.573   1.38769   0.02162  -0.01056  64.18174
  11.658   1.39329   0.02183  -0.01003  63.82848
  11.744   1.39885   0.02204  -0.00951  63.46646
  11.829   1.40438   0.02226  -0.00900  63.09650
  11.915   1.40990   0.02248  -0.00850  62.71938
  12.000   1.41542   0.02271  -0.00801  62.33578
