--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141  -0.03459   0.00740   0.07464  -4.67190
   4.226  -0.02489   0.00744   0.07465  -3.34450
   4.312  -0.01518   0.00748   0.07466  -2.02936
   4.397  -0.00547   0.00752   0.07467  -0.72681
   4.482   0.00425   0.00756   0.07467   0.56268
   4.568   0.01397   0.00760   0.07468   1.83866
   4.653   0.02368   0.00764   0.07468   3.10085
   4.739   0.03338   0.00768   0.07468   4.34921
   4.824   0.04307   0.00771   0.07468   5.58386
   4.910   0.05276   0.00775   0.07467   6.80508
   4.995   0.06243   0.00779   0.07467   8.01317
   5.080   0.07210   0.00783   0.07466   9.20836
   5.166   0.08176   0.00787   0.07465  10.39071
   5.251   0.09142   0.00791   0.07464  11.55997
   5.337   0.10107   0.00795   0.07463  12.71560
   5.422   0.11072   0.00799   0.07462  13.85685
   5.508   0.12036   0.00803   0.07460  14.98301
   5.593   0.13001   0.00808   0.07459  16.09375
   5.678   0.13967   0.00813   0.07457  17.18943
   5.764   0.14934   0.00817   0.07455  18.27083
   5.849   0.15904   0.00822   0.07454  19.33802
   5.935   0.16875   0.00828   0.07452  20.38878
   6.020   0.17845   0.00833   0.07449  21.41863
   6.106   0.18811   0.00839   0.07447  22.42312
   6.191   0.19772   0.00845   0.07446  23.40052
   6.276   0.20728   0.00851   0.07444  24.35258
   6.362   0.21679   0.00857   0.07442  25.28295
   6.447   0.22627   0.00864   0.07441  26.19485
   6.533   0.23574   0.00870   0.07440  27.08987
   6.618   0.24520   0.00877   0.07439  27.96823
   6.704   0.25467   0.00883   0.07437  28.82978
   6.789   0.26413   0.00890   0.07436  29.67467
   6.874   0.27361   0.00897   0.07434  30.50345
   6.960   0.28309   0.00904   0.07432  31.31668
   7.045   0.29257   0.00911   0.07430  32.11471
   7.131   0.30205   0.00918   0.07428  32.89785
   7.216   0.31154   0.00925   0.07425  33.66690
   7.302   0.32103   0.00933   0.07423  34.42329
   7.387   0.33052   0.00940   0.07421  35.16877
   7.472   0.34002   0.00947   0.07418  35.90476
   7.558   0.34953   0.00954   0.07416  36.63208
   7.643   0.35905   0.00961   0.07413  37.35092
   7.729   0.36857   0.00968   0.07410  38.06116
   7.814   0.37808   0.00975   0.07408  38.76264
   7.899   0.38759   0.00982   0.07405  39.45544
   7.985   0.39710   0.00989   0.07402  40.13983
   8.070   0.40659   0.00996   0.07399  40.81622
   8.156   0.41608   0.01003   0.07396  41.48497
   8.241   0.42556   0.01010   0.07394  42.14632
   8.327   0.43503   0.01016   0.07391  42.80030
   8.412   0.44451   0.01023   0.07388  43.44670
   8.497   0.45397   0.01030   0.07385  44.08520
   8.583   0.46343   0.01036   0.07382  44.71532
   8.668   0.47289   0.01043   0.07379  45.33658
   8.754   0.48235   0.01050   0.07376  45.94845
   8.839   0.49180   0.01056   0.07374  46.55046
   8.925   0.50125   0.01063   0.07371  47.14218
   9.010   0.51070   0.01070   0.07368  47.72322
   9.095   0.52014   0.01077   0.07365  48.29327
   9.181   0.52957   0.01084   0.07361  48.85207
   9.266   0.53899   0.01091   0.07358  49.39941
   9.352   0.54841   0.01098   0.07355  49.93516
   9.437   0.55782   0.01105   0.07352  50.45918
   9.523   0.56722   0.01113   0.07349  50.97141
   9.608   0.57661   0.01120   0.07346  51.47177
   9.693   0.58599   0.01128   0.07342  51.96022
   9.779   0.59537   0.01135   0.07339  52.43667
   9.864   0.60474   0.01143   0.07336  52.90101
   9.950   0.61410   0.01151   0.07334  53.35309
  10.035   0.62346   0.01159   0.07331  53.79265
  10.121   0.63281   0.01167   0.07329  54.21932
  10.206   0.64215   0.01175   0.07327  54.63261
  10.291   0.65147   0.01184   0.07325  55.03195
  10.377   0.66077   0.01192   0.07323  55.41669
  10.462   0.67005   0.01201   0.07321  55.78627
  10.548   0.67930   0.01210   0.07319  56.14030
  10.633   0.68852   0.01219   0.07317  56.47866
  10.719   0.69771   0.01228   0.07316  56.80152
  10.804   0.70688   0.01238   0.07314  57.10931
  10.889   0.71602   0.01247   0.07313  57.40262
  10.975   0.72514   0.01257   0.07311  57.68209
  11.060   0.73424   0.01267   0.07310  57.94831
  11.146   0.74334   0.01277   0.07309  58.20175
  11.231   0.75242   0.01287   0.07308  58.44279
  11.317   0.76149   0.01298   0.07307  58.67167
  11.402   0.77055   0.01308   0.07306  58.88854
  11.487   0.77961   0.01319   0.07306  59.09346
  11.573   0.78865   0.01330   0.07306  59.28645
  11.658   0.79768   0.01341   0.07306  59.46751
  11.744   0.80669   0.01353   0.07306  59.63663
  11.829   0.81568   0.01364   0.07306  59.79380
  11.915   0.82466   0.01376   0.07307  59.93905
  12.000   0.83362   0.01388   0.07308  60.07238
