--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.07131   0.01380  -0.02325  77.65534
   5.422   1.07957   0.01394  -0.02303  77.43878
   5.508   1.08782   0.01409  -0.02282  77.22538
   5.593   1.09606   0.01423  -0.02261  77.01408
   5.678   1.10430   0.01438  -0.02240  76.80366
   5.764   1.11252   0.01453  -0.02219  76.59289
   5.849   1.12071   0.01467  -0.02198  76.38059
   5.935   1.12889   0.01482  -0.02177  76.16568
   6.020   1.13704   0.01497  -0.02155  75.94723
   6.106   1.14516   0.01512  -0.02133  75.72447
   6.191   1.15326   0.01528  -0.02111  75.49677
   6.276   1.16132   0.01543  -0.02089  75.26366
   6.362   1.16935   0.01559  -0.02066  75.02480
   6.447   1.17735   0.01574  -0.02043  74.77996
   6.533   1.18532   0.01590  -0.02019  74.52901
   6.618   1.19325   0.01607  -0.01995  74.27189
   6.704   1.20114   0.01623  -0.01971  74.00860
   6.789   1.20899   0.01640  -0.01946  73.73919
   6.874   1.21681   0.01656  -0.01920  73.46373
   6.960   1.22459   0.01673  -0.01895  73.18233
   7.045   1.23233   0.01691  -0.01869  72.89510
   7.131   1.24002   0.01708  -0.01842  72.60216
   7.216   1.24768   0.01726  -0.01815  72.30361
   7.302   1.25529   0.01743  -0.01787  71.99958
   7.387   1.26286   0.01762  -0.01759  71.69015
   7.472   1.27038   0.01780  -0.01730  71.37542
   7.558   1.27785   0.01798  -0.01701  71.05544
   7.643   1.28527   0.01817  -0.01671  70.73028
   7.729   1.29264   0.01836  -0.01641  70.39996
   7.814   1.29996   0.01855  -0.01610  70.06449
   7.899   1.30722   0.01875  -0.01578  69.72386
   7.985   1.31442   0.01895  -0.01546  69.37804
   8.070   1.32157   0.01915  -0.01513  69.02697
   8.156   1.32864   0.01935  -0.01479  68.67056
   8.241   1.33565   0.01955  -0.01444  68.30871
   8.327   1.34258   0.01976  -0.01409  67.94127
   8.412   1.34944   0.01997  -0.01372  67.56807
   8.497   1.35622   0.02019  -0.01334  67.18890
   8.583   1.36291   0.02040  -0.01296  66.80353
   8.668   1.36951   0.02062  -0.01256  66.41166
   8.754   1.37601   0.02084  -0.01215  66.01298
   8.839   1.38240   0.02107  -0.01172  65.60710
   8.925   1.38868   0.02130  -0.01128  65.19360
   9.010   1.39483   0.02153  -0.01082  64.77202
   9.095   1.40084   0.02177  -0.01035  64.34185
   9.181   1.40672   0.02201  -0.00985  63.90255
   9.266   1.41243   0.02226  -0.00934  63.45356
   9.352   1.41798   0.02251  -0.00880  62.99432
   9.437   1.42336   0.02276  -0.00824  62.52432
   9.523   1.42855   0.02303  -0.00766  62.04307
   9.608   1.43356   0.02329  -0.00705  61.55022
   9.693   1.43836   0.02356  -0.00642  61.04551
   9.779   1.44297   0.02384  -0.00576  60.52886
   9.864   1.44739   0.02412  -0.00509  60.00033
   9.950   1.45161   0.02441  -0.00439  59.46018
  10.035   1.45566   0.02471  -0.00368  58.90883
  10.121   1.45953   0.02501  -0.00295  58.34683
  10.206   1.46325   0.02533  -0.00221  57.77480
  10.291   1.46683   0.02565  -0.00147  57.19342
  10.377   1.47028   0.02598  -0.00073  56.60336
  10.462   1.47362   0.02631   0.00002  56.00520
  10.548   1.47685   0.02666   0.00076  55.39943
  10.633   1.47999   0.02701   0.00150  54.78643
  10.719   1.48302   0.02738   0.00223  54.16640
  10.804   1.48597   0.02775   0.00296  53.53946
  10.889   1.48882   0.02814   0.00368  52.90557
  10.975   1.49157   0.02854   0.00439  52.26464
  11.060   1.49421   0.02895   0.00510  51.61650
  11.146   1.49674   0.02937   0.00581  50.96094
  11.231   1.49914   0.02981   0.00652  50.29777
  11.317   1.50142   0.03025   0.00722  49.62680
  11.402   1.50355   0.03072   0.00792  48.94787
  11.487   1.50553   0.03120   0.00862  48.26090
  11.573   1.50736   0.03169   0.00933  47.56583
  11.658   1.50901   0.03220   0.01003  46.86271
  11.744   1.51049   0.03273   0.01074  46.15162
  11.829   1.51178   0.03328   0.01144  45.43272
  11.915   1.51288   0.03384   0.01214  44.70617
  12.000   1.51378   0.03443   0.01283  43.97219
