--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.08439   0.00736  -0.03615  -11.46367
  -1.925  -0.07546   0.00742  -0.03601  -10.17339
  -1.839  -0.06644   0.00746  -0.03591  -8.90242
  -1.754  -0.05734   0.00750  -0.03583  -7.64848
  -1.668  -0.04820   0.00752  -0.03577  -6.40735
  -1.583  -0.03902   0.00754  -0.03572  -5.17421
  -1.497  -0.02979   0.00755  -0.03568  -3.94459
  -1.412  -0.02052   0.00756  -0.03565  -2.71477
  -1.327  -0.01121   0.00756  -0.03562  -1.48196
  -1.241  -0.00185   0.00756  -0.03559  -0.24428
  -1.156   0.00756   0.00756  -0.03556   0.99937
  -1.070   0.01700   0.00756  -0.03554   2.24942
  -0.985   0.02648   0.00755  -0.03552   3.50590
  -0.899   0.03599   0.00755  -0.03550   4.76849
  -0.814   0.04553   0.00754  -0.03548   6.03676
  -0.729   0.05509   0.00754  -0.03547   7.31019
  -0.643   0.06466   0.00753  -0.03546   8.58830
  -0.558   0.07426   0.00752  -0.03545   9.87070
  -0.472   0.08387   0.00752  -0.03545  11.15710
  -0.387   0.09351   0.00751  -0.03545  12.44735
  -0.302   0.10316   0.00751  -0.03546  13.74147
  -0.216   0.11283   0.00750  -0.03547  15.03963
  -0.131   0.12253   0.00750  -0.03549  16.34226
  -0.045   0.13224   0.00749  -0.03552  17.65014
   0.040   0.14197   0.00749  -0.03556  18.96461
   0.126   0.15171   0.00748  -0.03560  20.28790
   0.211   0.16145   0.00747  -0.03565  21.62377
   0.296   0.17117   0.00745  -0.03570  22.97852
   0.382   0.18085   0.00742  -0.03573  24.36248
   0.467   0.19048   0.00739  -0.03575  25.79177
   0.553   0.20003   0.00733  -0.03573  27.28952
   0.638   0.20950   0.00725  -0.03568  28.88394
   0.724   0.21887   0.00715  -0.03558  30.59956
   0.809   0.22813   0.00703  -0.03544  32.43879
   0.894   0.23727   0.00691  -0.03527  34.36161
   0.980   0.24628   0.00679  -0.03509  36.28279
   1.065   0.25517   0.00670  -0.03490  38.09635
   1.151   0.26395   0.00665  -0.03473  39.70771
   1.236   0.27261   0.00664  -0.03455  41.04520
   1.322   0.28113   0.00669  -0.03438  42.04874
   1.407   0.28944   0.00678  -0.03419  42.66087
   1.492   0.29751   0.00694  -0.03397  42.84602
   1.578   0.30533   0.00716  -0.03372  42.63990
   1.663   0.31301   0.00742  -0.03346  42.19098
   1.749   0.32076   0.00769  -0.03320  41.73222
   1.834   0.32881   0.00793  -0.03297  41.47445
   1.920   0.33725   0.00812  -0.03278  41.51189
   2.005   0.34608   0.00827  -0.03262  41.82434
   2.090   0.35522   0.00839  -0.03251  42.34313
   2.176   0.36457   0.00848  -0.03242  43.00207
   2.261   0.37407   0.00855  -0.03234  43.75124
   2.347   0.38365   0.00861  -0.03228  44.55373
   2.432   0.39327   0.00867  -0.03223  45.38181
   2.518   0.40288   0.00872  -0.03218  46.21587
   2.603   0.41247   0.00877  -0.03213  47.04378
   2.688   0.42203   0.00882  -0.03208  47.85936
   2.774   0.43156   0.00887  -0.03203  48.66045
   2.859   0.44106   0.00892  -0.03197  49.44709
   2.945   0.45053   0.00897  -0.03192  50.22022
   3.030   0.45997   0.00902  -0.03186  50.98097
   3.116   0.46939   0.00907  -0.03180  51.73027
   3.201   0.47879   0.00913  -0.03174  52.46872
   3.286   0.48817   0.00918  -0.03168  53.19662
   3.372   0.49753   0.00923  -0.03162  53.91402
   3.457   0.50686   0.00928  -0.03155  54.62079
   3.543   0.51618   0.00933  -0.03149  55.31675
   3.628   0.52546   0.00938  -0.03142  56.00166
   3.714   0.53473   0.00943  -0.03135  56.67534
   3.799   0.54397   0.00949  -0.03128  57.33764
   3.884   0.55319   0.00954  -0.03121  57.98850
   3.970   0.56239   0.00959  -0.03114  58.62793
   4.055   0.57157   0.00965  -0.03106  59.25600
   4.141   0.58073   0.00970  -0.03098  59.87288
   4.226   0.58987   0.00975  -0.03090  60.47881
   4.312   0.59900   0.00981  -0.03082  61.07409
   4.397   0.60812   0.00986  -0.03074  61.65912
   4.482   0.61722   0.00992  -0.03065  62.23435
   4.568   0.62632   0.00997  -0.03057  62.80031
   4.653   0.63541   0.01003  -0.03048  63.35754
   4.739   0.64449   0.01008  -0.03039  63.90659
   4.824   0.65358   0.01014  -0.03030  64.44800
   4.910   0.66266   0.01020  -0.03021  64.98220
   4.995   0.67175   0.01025  -0.03012  65.50953
   5.080   0.68083   0.01031  -0.03003  66.03014
   5.166   0.68992   0.01037  -0.02994  66.54404
   5.251   0.69901   0.01042  -0.02984  67.05102
   5.337   0.70809   0.01048  -0.02975  67.55072
   5.422   0.71717   0.01054  -0.02965  68.04261
   5.508   0.72624   0.01060  -0.02955  68.52610
   5.593   0.73528   0.01066  -0.02945  69.00054
   5.678   0.74430   0.01071  -0.02934  69.46535
   5.764   0.75329   0.01077  -0.02923  69.92006
   5.849   0.76222   0.01083  -0.02910  70.36436
   5.935   0.77110   0.01089  -0.02896  70.79822
   6.020   0.77991   0.01095  -0.02881  71.22185
   6.106   0.78865   0.01101  -0.02864  71.63576
   6.191   0.79732   0.01107  -0.02845  72.04073
   6.276   0.80590   0.01113  -0.02824  72.43780
   6.362   0.81441   0.01118  -0.02802  72.82815
   6.447   0.82286   0.01124  -0.02778  73.21305
   6.533   0.83128   0.01130  -0.02753  73.59366
   6.618   0.83968   0.01135  -0.02727  73.97093
   6.704   0.84810   0.01141  -0.02701  74.34540
   6.789   0.85658   0.01146  -0.02676  74.71700
   6.874   0.86516   0.01152  -0.02653  75.08488
   6.960   0.87386   0.01158  -0.02633  75.44730
   7.045   0.88272   0.01165  -0.02616  75.80157
   7.131   0.89172   0.01171  -0.02603  76.14412
   7.216   0.90087   0.01178  -0.02593  76.47069
   7.302   0.91014   0.01185  -0.02587  76.77672
   7.387   0.91949   0.01193  -0.02583  77.05781
   7.472   0.92888   0.01202  -0.02582  77.31015
   7.558   0.93826   0.01210  -0.02581  77.53089
   7.643   0.94759   0.01219  -0.02580  77.71841
   7.729   0.95684   0.01229  -0.02579  77.87224
   7.814   0.96598   0.01239  -0.02575  77.99300
   7.899   0.97501   0.01249  -0.02570  78.08213
   7.985   0.98392   0.01259  -0.02563  78.14165
   8.070   0.99272   0.01270  -0.02554  78.17394
   8.156   1.00141   0.01281  -0.02542  78.18151
   8.241   1.01001   0.01292  -0.02529  78.16687
   8.327   1.01853   0.01304  -0.02514  78.13238
   8.412   1.02698   0.01315  -0.02497  78.08023
   8.497   1.03538   0.01327  -0.02480  78.01235
   8.583   1.04374   0.01339  -0.02461  77.93041
   8.668   1.05206   0.01352  -0.02442  77.83580
   8.754   1.06035   0.01364  -0.02423  77.72968
   8.839   1.06861   0.01377  -0.02403  77.61297
   8.925   1.07686   0.01390  -0.02382  77.48640
   9.010   1.08508   0.01403  -0.02361  77.35057
   9.095   1.09329   0.01416  -0.02340  77.20590
   9.181   1.10147   0.01430  -0.02319  77.05276
   9.266   1.10964   0.01443  -0.02297  76.89141
   9.352   1.11779   0.01457  -0.02275  76.72207
   9.437   1.12591   0.01471  -0.02253  76.54492
   9.523   1.13401   0.01485  -0.02230  76.36011
   9.608   1.14208   0.01499  -0.02207  76.16777
   9.693   1.15013   0.01514  -0.02184  75.96802
   9.779   1.15815   0.01529  -0.02160  75.76099
   9.864   1.16614   0.01544  -0.02136  75.54677
   9.950   1.17410   0.01559  -0.02112  75.32548
  10.035   1.18202   0.01574  -0.02087  75.09721
  10.121   1.18991   0.01589  -0.02061  74.86208
  10.206   1.19777   0.01605  -0.02036  74.62018
  10.291   1.20559   0.01621  -0.02009  74.37161
  10.377   1.21336   0.01637  -0.01983  74.11645
  10.462   1.22110   0.01653  -0.01955  73.85480
  10.548   1.22880   0.01670  -0.01928  73.58675
  10.633   1.23645   0.01687  -0.01900  73.31235
  10.719   1.24406   0.01703  -0.01871  73.03169
  10.804   1.25162   0.01721  -0.01842  72.74481
  10.889   1.25912   0.01738  -0.01812  72.45177
  10.975   1.26658   0.01755  -0.01782  72.15260
  11.060   1.27399   0.01773  -0.01751  71.84733
  11.146   1.28134   0.01791  -0.01719  71.53596
  11.231   1.28863   0.01809  -0.01687  71.21850
  11.317   1.29586   0.01828  -0.01653  70.89492
  11.402   1.30303   0.01847  -0.01620  70.56521
  11.487   1.31013   0.01865  -0.01585  70.22931
  11.573   1.31715   0.01885  -0.01549  69.88714
  11.658   1.32411   0.01904  -0.01513  69.53863
  11.744   1.33099   0.01924  -0.01475  69.18366
  11.829   1.33778   0.01944  -0.01436  68.82209
  11.915   1.34449   0.01964  -0.01396  68.45375
  12.000   1.35110   0.01985  -0.01355  68.07841
