--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.97996   0.01224  -0.06420  80.07104
   3.457   0.98832   0.01231  -0.06402  80.29692
   3.543   0.99665   0.01237  -0.06381  80.56431
   3.628   1.00491   0.01243  -0.06358  80.87632
   3.714   1.01309   0.01247  -0.06332  81.23137
   3.799   1.02119   0.01251  -0.06304  81.62200
   3.884   1.02923   0.01255  -0.06274  82.03514
   3.970   1.03724   0.01258  -0.06244  82.45386
   4.055   1.04526   0.01261  -0.06215  82.85999
   4.141   1.05334   0.01265  -0.06188  83.23636
   4.226   1.06149   0.01270  -0.06164  83.56822
   4.312   1.06970   0.01276  -0.06142  83.84375
   4.397   1.07795   0.01282  -0.06123  84.05419
   4.482   1.08619   0.01290  -0.06103  84.19409
   4.568   1.09439   0.01299  -0.06084  84.26154
   4.653   1.10253   0.01309  -0.06063  84.25837
   4.739   1.11057   0.01319  -0.06040  84.18990
   4.824   1.11851   0.01331  -0.06015  84.06423
   4.910   1.12636   0.01343  -0.05988  83.89109
   4.995   1.13412   0.01355  -0.05959  83.68061
   5.080   1.14181   0.01368  -0.05928  83.44231
   5.166   1.14944   0.01382  -0.05896  83.18442
   5.251   1.15703   0.01395  -0.05864  82.91358
   5.337   1.16457   0.01409  -0.05830  82.63484
   5.422   1.17208   0.01423  -0.05795  82.35184
   5.508   1.17957   0.01437  -0.05760  82.06701
   5.593   1.18702   0.01451  -0.05725  81.78184
   5.678   1.19446   0.01466  -0.05689  81.49712
   5.764   1.20186   0.01480  -0.05653  81.21311
   5.849   1.20923   0.01494  -0.05617  80.92969
   5.935   1.21657   0.01509  -0.05580  80.64652
   6.020   1.22388   0.01523  -0.05542  80.36307
   6.106   1.23114   0.01537  -0.05505  80.07873
   6.191   1.23837   0.01552  -0.05466  79.79278
   6.276   1.24554   0.01567  -0.05427  79.50450
   6.362   1.25267   0.01581  -0.05388  79.21315
   6.447   1.25975   0.01596  -0.05348  78.91800
   6.533   1.26677   0.01611  -0.05307  78.61838
   6.618   1.27374   0.01626  -0.05266  78.31365
   6.704   1.28064   0.01642  -0.05224  78.00328
   6.789   1.28749   0.01657  -0.05181  77.68683
   6.874   1.29427   0.01673  -0.05137  77.36394
   6.960   1.30099   0.01689  -0.05093  77.03436
   7.045   1.30766   0.01705  -0.05048  76.69795
   7.131   1.31426   0.01721  -0.05003  76.35464
   7.216   1.32080   0.01738  -0.04956  76.00445
   7.302   1.32729   0.01755  -0.04910  75.64747
   7.387   1.33372   0.01772  -0.04863  75.28385
   7.472   1.34010   0.01789  -0.04815  74.91377
   7.558   1.34644   0.01806  -0.04767  74.53745
   7.643   1.35272   0.01824  -0.04719  74.15511
   7.729   1.35897   0.01842  -0.04670  73.76700
   7.814   1.36517   0.01861  -0.04622  73.37333
   7.899   1.37134   0.01879  -0.04573  72.97431
   7.985   1.37746   0.01898  -0.04525  72.57011
   8.070   1.38356   0.01917  -0.04476  72.16088
   8.156   1.38962   0.01937  -0.04428  71.74673
   8.241   1.39564   0.01957  -0.04379  71.32772
   8.327   1.40162   0.01977  -0.04331  70.90391
   8.412   1.40758   0.01997  -0.04282  70.47528
   8.497   1.41349   0.02018  -0.04234  70.04180
   8.583   1.41936   0.02039  -0.04186  69.60342
   8.668   1.42519   0.02061  -0.04138  69.16006
   8.754   1.43097   0.02083  -0.04089  68.71162
   8.839   1.43671   0.02105  -0.04041  68.25799
   8.925   1.44239   0.02127  -0.03992  67.79905
   9.010   1.44802   0.02150  -0.03943  67.33469
   9.095   1.45360   0.02174  -0.03894  66.86478
   9.181   1.45911   0.02198  -0.03845  66.38922
   9.266   1.46456   0.02222  -0.03796  65.90791
   9.352   1.46994   0.02247  -0.03746  65.42075
   9.437   1.47525   0.02272  -0.03695  64.92769
   9.523   1.48049   0.02298  -0.03645  64.42866
   9.608   1.48565   0.02324  -0.03594  63.92363
   9.693   1.49074   0.02351  -0.03542  63.41258
   9.779   1.49575   0.02378  -0.03490  62.89552
   9.864   1.50067   0.02406  -0.03438  62.37249
   9.950   1.50552   0.02434  -0.03385  61.84353
  10.035   1.51027   0.02463  -0.03331  61.30872
  10.121   1.51494   0.02493  -0.03277  60.76818
  10.206   1.51952   0.02523  -0.03223  60.22202
  10.291   1.52401   0.02554  -0.03168  59.67041
  10.377   1.52841   0.02586  -0.03113  59.11351
  10.462   1.53271   0.02618  -0.03057  58.55153
  10.548   1.53692   0.02651  -0.03001  57.98468
  10.633   1.54103   0.02684  -0.02944  57.41318
  10.719   1.54504   0.02718  -0.02887  56.83727
  10.804   1.54896   0.02753  -0.02830  56.25719
  10.889   1.55277   0.02789  -0.02772  55.67321
  10.975   1.55647   0.02826  -0.02714  55.08555
  11.060   1.56008   0.02863  -0.02655  54.49445
  11.146   1.56357   0.02901  -0.02597  53.90014
  11.231   1.56696   0.02940  -0.02538  53.30281
  11.317   1.57025   0.02979  -0.02478  52.70267
  11.402   1.57342   0.03020  -0.02419  52.09985
  11.487   1.57648   0.03061  -0.02359  51.49449
  11.573   1.57942   0.03104  -0.02299  50.88667
  11.658   1.58226   0.03147  -0.02239  50.27646
  11.744   1.58497   0.03191  -0.02179  49.66387
  11.829   1.58756   0.03237  -0.02119  49.04885
  11.915   1.59004   0.03283  -0.02060  48.43131
  12.000   1.59239   0.03331  -0.02000  47.81110
