--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.18190   0.00922  -0.00763  19.71857
  -1.327   0.19135   0.00924  -0.00764  20.70493
  -1.241   0.20080   0.00926  -0.00765  21.68688
  -1.156   0.21025   0.00928  -0.00766  22.66468
  -1.070   0.21969   0.00929  -0.00767  23.63858
  -0.985   0.22913   0.00931  -0.00768  24.60882
  -0.899   0.23858   0.00933  -0.00769  25.57558
  -0.814   0.24802   0.00935  -0.00770  26.53903
  -0.729   0.25747   0.00936  -0.00771  27.49932
  -0.643   0.26692   0.00938  -0.00772  28.45657
  -0.558   0.27637   0.00940  -0.00773  29.41091
  -0.472   0.28582   0.00941  -0.00774  30.36248
  -0.387   0.29528   0.00943  -0.00775  31.31141
  -0.302   0.30474   0.00945  -0.00776  32.25791
  -0.216   0.31421   0.00946  -0.00776  33.20220
  -0.131   0.32368   0.00948  -0.00777  34.14454
  -0.045   0.33316   0.00950  -0.00778  35.08524
   0.040   0.34266   0.00951  -0.00779  36.02458
   0.126   0.35216   0.00953  -0.00779  36.96280
   0.211   0.36167   0.00954  -0.00780  37.90003
   0.296   0.37120   0.00956  -0.00781  38.83628
   0.382   0.38074   0.00957  -0.00782  39.77135
   0.467   0.39029   0.00959  -0.00782  40.70481
   0.553   0.39984   0.00960  -0.00783  41.63609
   0.638   0.40941   0.00962  -0.00784  42.56443
   0.724   0.41898   0.00963  -0.00785  43.48905
   0.809   0.42855   0.00965  -0.00786  44.40915
   0.894   0.43813   0.00967  -0.00787  45.32404
   0.980   0.44770   0.00968  -0.00787  46.23325
   1.065   0.45726   0.00970  -0.00788  47.13654
   1.151   0.46682   0.00972  -0.00789  48.03397
   1.236   0.47637   0.00974  -0.00790  48.92587
   1.322   0.48592   0.00975  -0.00791  49.81279
   1.407   0.49546   0.00977  -0.00791  50.69532
   1.492   0.50500   0.00979  -0.00792  51.57388
   1.578   0.51453   0.00981  -0.00792  52.44850
   1.663   0.52407   0.00983  -0.00792  53.31864
   1.749   0.53360   0.00985  -0.00792  54.18321
   1.834   0.54313   0.00987  -0.00792  55.04061
   1.920   0.55266   0.00989  -0.00792  55.88894
   2.005   0.56219   0.00991  -0.00791  56.72616
   2.090   0.57172   0.00993  -0.00790  57.55020
   2.176   0.58125   0.00996  -0.00789  58.35892
   2.261   0.59077   0.00999  -0.00788  59.14998
   2.347   0.60029   0.01002  -0.00786  59.92065
   2.432   0.60980   0.01005  -0.00784  60.66766
   2.518   0.61928   0.01009  -0.00782  61.38721
   2.603   0.62874   0.01013  -0.00780  62.07509
   2.688   0.63817   0.01017  -0.00777  62.72703
   2.774   0.64757   0.01022  -0.00774  63.33915
   2.859   0.65692   0.01028  -0.00770  63.90838
   2.945   0.66623   0.01034  -0.00765  64.43282
   3.030   0.67549   0.01041  -0.00760  64.91193
   3.116   0.68471   0.01048  -0.00754  65.34682
   3.201   0.69387   0.01055  -0.00747  65.74026
   3.286   0.70299   0.01064  -0.00741  66.09653
   3.372   0.71207   0.01072  -0.00733  66.42078
   3.457   0.72112   0.01081  -0.00726  66.71830
   3.543   0.73014   0.01090  -0.00718  66.99398
   3.628   0.73914   0.01099  -0.00710  67.25223
   3.714   0.74812   0.01108  -0.00702  67.49701
   3.799   0.75707   0.01118  -0.00693  67.73200
   3.884   0.76600   0.01127  -0.00685  67.96055
   3.970   0.77490   0.01136  -0.00676  68.18546
   4.055   0.78378   0.01146  -0.00667  68.40880
   4.141   0.79264   0.01155  -0.00658  68.63169
   4.226   0.80149   0.01164  -0.00648  68.85435
   4.312   0.81032   0.01173  -0.00638  69.07621
   4.397   0.81914   0.01182  -0.00629  69.29616
   4.482   0.82795   0.01191  -0.00618  69.51285
   4.568   0.83675   0.01200  -0.00608  69.72484
   4.653   0.84555   0.01209  -0.00598  69.93077
   4.739   0.85434   0.01218  -0.00587  70.12942
   4.824   0.86312   0.01227  -0.00576  70.31976
   4.910   0.87190   0.01237  -0.00565  70.50090
   4.995   0.88066   0.01246  -0.00554  70.67214
   5.080   0.88941   0.01256  -0.00542  70.83300
   5.166   0.89814   0.01265  -0.00531  70.98325
   5.251   0.90685   0.01275  -0.00520  71.12296
   5.337   0.91553   0.01285  -0.00509  71.25253
   5.422   0.92420   0.01295  -0.00498  71.37258
   5.508   0.93285   0.01305  -0.00487  71.48389
   5.593   0.94150   0.01315  -0.00476  71.58722
   5.678   0.95014   0.01325  -0.00466  71.68327
   5.764   0.95879   0.01336  -0.00455  71.77259
   5.849   0.96745   0.01346  -0.00445  71.85555
   5.935   0.97612   0.01357  -0.00435  71.93241
   6.020   0.98480   0.01368  -0.00426  72.00331
   6.106   0.99350   0.01379  -0.00416  72.06831
   6.191   1.00222   0.01390  -0.00407  72.12738
   6.276   1.01095   0.01401  -0.00399  72.18049
   6.362   1.01970   0.01412  -0.00390  72.22757
   6.447   1.02846   0.01423  -0.00382  72.26856
   6.533   1.03722   0.01435  -0.00374  72.30337
   6.618   1.04599   0.01446  -0.00366  72.33194
   6.704   1.05475   0.01458  -0.00358  72.35422
   6.789   1.06351   0.01470  -0.00349  72.37017
   6.874   1.07226   0.01481  -0.00341  72.37978
   6.960   1.08099   0.01493  -0.00332  72.38306
   7.045   1.08970   0.01506  -0.00324  72.38004
   7.131   1.09839   0.01518  -0.00314  72.37079
   7.216   1.10704   0.01530  -0.00304  72.35543
   7.302   1.11565   0.01542  -0.00293  72.33410
   7.387   1.12421   0.01555  -0.00282  72.30703
   7.472   1.13272   0.01567  -0.00270  72.27449
   7.558   1.14117   0.01580  -0.00256  72.23682
   7.643   1.14955   0.01592  -0.00242  72.19442
   7.729   1.15785   0.01605  -0.00226  72.14772
   7.814   1.16606   0.01617  -0.00208  72.09715
   7.899   1.17417   0.01630  -0.00189  72.04310
   7.985   1.18217   0.01642  -0.00167  71.98584
   8.070   1.19005   0.01655  -0.00144  71.92549
   8.156   1.19780   0.01667  -0.00118  71.86198
   8.241   1.20543   0.01679  -0.00090  71.79494
   8.327   1.21293   0.01691  -0.00059  71.72381
   8.412   1.22031   0.01703  -0.00027  71.64776
   8.497   1.22757   0.01715   0.00007  71.56588
   8.583   1.23473   0.01727   0.00043  71.47717
   8.668   1.24180   0.01740   0.00081  71.38072
   8.754   1.24880   0.01752   0.00119  71.27578
   8.839   1.25574   0.01765   0.00158  71.16182
   8.925   1.26265   0.01777   0.00197  71.03857
   9.010   1.26954   0.01790   0.00235  70.90595
   9.095   1.27642   0.01804   0.00273  70.76406
   9.181   1.28331   0.01817   0.00311  70.61306
   9.266   1.29021   0.01831   0.00347  70.45311
   9.352   1.29713   0.01846   0.00383  70.28429
   9.437   1.30407   0.01860   0.00417  70.10655
   9.523   1.31103   0.01875   0.00450  69.91964
   9.608   1.31801   0.01890   0.00482  69.72314
   9.693   1.32500   0.01906   0.00514  69.51644
   9.779   1.33199   0.01922   0.00544  69.29879
   9.864   1.33897   0.01939   0.00574  69.06927
   9.950   1.34593   0.01956   0.00603  68.82690
  10.035   1.35286   0.01973   0.00632  68.57064
  10.121   1.35975   0.01991   0.00661  68.29947
  10.206   1.36657   0.02009   0.00691  68.01240
  10.291   1.37332   0.02028   0.00721  67.70850
  10.377   1.37997   0.02048   0.00752  67.38701
  10.462   1.38651   0.02068   0.00784  67.04727
  10.548   1.39292   0.02089   0.00818  66.68884
  10.633   1.39919   0.02110   0.00854  66.31145
  10.719   1.40532   0.02132   0.00891  65.91506
  10.804   1.41128   0.02155   0.00930  65.49984
  10.889   1.41708   0.02178   0.00971  65.06615
  10.975   1.42270   0.02202   0.01014  64.61456
  11.060   1.42816   0.02226   0.01058  64.14581
  11.146   1.43346   0.02252   0.01104  63.66072
  11.231   1.43859   0.02278   0.01152  63.16020
  11.317   1.44358   0.02304   0.01201  62.64518
  11.402   1.44842   0.02332   0.01250  62.11651
  11.487   1.45312   0.02360   0.01300  61.57498
  11.573   1.45770   0.02389   0.01351  61.02124
  11.658   1.46216   0.02419   0.01401  60.45577
  11.744   1.46650   0.02449   0.01452  59.87888
  11.829   1.47073   0.02481   0.01502  59.29072
  11.915   1.47485   0.02513   0.01552  58.69126
  12.000   1.47886   0.02546   0.01602  58.08034
