--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.22253   0.00605  -0.06267  36.75651
  -0.387   0.23151   0.00599  -0.06255  38.62881
  -0.302   0.24043   0.00594  -0.06242  40.48304
  -0.216   0.24930   0.00589  -0.06228  42.29517
  -0.131   0.25813   0.00586  -0.06214  44.05385
  -0.045   0.26695   0.00583  -0.06200  45.75657
   0.040   0.27583   0.00582  -0.06187  47.40654
   0.126   0.28478   0.00581  -0.06174  49.01023
   0.211   0.29384   0.00581  -0.06163  50.57526
   0.296   0.30300   0.00581  -0.06152  52.10911
   0.382   0.31226   0.00582  -0.06142  53.61868
   0.467   0.32158   0.00584  -0.06133  55.11028
   0.553   0.33094   0.00585  -0.06125  56.58947
   0.638   0.34032   0.00586  -0.06117  58.06064
   0.724   0.34971   0.00587  -0.06109  59.52664
   0.809   0.35909   0.00589  -0.06102  60.98857
   0.894   0.36847   0.00590  -0.06094  62.44635
   0.980   0.37782   0.00591  -0.06087  63.89967
   1.065   0.38716   0.00592  -0.06079  65.34894
   1.151   0.39648   0.00594  -0.06071  66.79581
   1.236   0.40575   0.00595  -0.06061  68.24272
   1.322   0.41496   0.00595  -0.06050  69.69184
   1.407   0.42407   0.00596  -0.06036  71.14374
   1.492   0.43303   0.00596  -0.06018  72.59663
   1.578   0.44181   0.00597  -0.05995  74.04654
   1.663   0.45038   0.00597  -0.05967  75.48878
   1.749   0.45879   0.00596  -0.05935  76.92000
   1.834   0.46713   0.00596  -0.05900  78.34009
   1.920   0.47556   0.00596  -0.05867  79.75273
   2.005   0.48428   0.00597  -0.05841  81.16422
   2.090   0.49344   0.00598  -0.05825  82.58069
   2.176   0.50315   0.00599  -0.05821  84.00536
   2.261   0.51343   0.00601  -0.05831  85.43729
   2.347   0.52424   0.00603  -0.05853  86.87252
   2.432   0.53550   0.00606  -0.05884  88.30630
   2.518   0.54714   0.00610  -0.05924  89.73481
   2.603   0.55908   0.00613  -0.05971  91.15531
   2.688   0.57126   0.00617  -0.06023  92.56474
   2.774   0.58360   0.00621  -0.06079  93.95802
   2.859   0.59603   0.00625  -0.06138  95.32682
   2.945   0.60844   0.00629  -0.06197  96.65962
   3.030   0.62073   0.00634  -0.06254  97.94294
   3.116   0.63279   0.00638  -0.06308  99.16313
   3.201   0.64452   0.00643  -0.06355  100.30819
   3.286   0.65583   0.00647  -0.06394  101.36917
   3.372   0.66669   0.00651  -0.06425  102.34075
   3.457   0.67708   0.00656  -0.06446  103.22112
   3.543   0.68702   0.00661  -0.06457  104.01150
   3.628   0.69653   0.00665  -0.06460  104.71514
   3.714   0.70567   0.00670  -0.06455  105.33631
   3.799   0.71451   0.00675  -0.06443  105.87899
   3.884   0.72309   0.00680  -0.06425  106.34552
   3.970   0.73149   0.00685  -0.06403  106.73509
   4.055   0.73975   0.00691  -0.06378  107.04252
   4.141   0.74791   0.00697  -0.06350  107.25785
   4.226   0.75600   0.00704  -0.06322  107.36739
   4.312   0.76403   0.00712  -0.06292  107.35673
   4.397   0.77202   0.00720  -0.06263  107.21515
   4.482   0.78000   0.00729  -0.06233  106.94017
   4.568   0.78796   0.00740  -0.06204  106.53917
   4.653   0.79592   0.00751  -0.06175  106.02604
   4.739   0.80388   0.00763  -0.06147  105.41398
   4.824   0.81183   0.00775  -0.06119  104.70915
   4.910   0.81976   0.00789  -0.06092  103.91091
   4.995   0.82763   0.00803  -0.06064  103.01998
   5.080   0.83543   0.00819  -0.06036  102.04764
   5.166   0.84316   0.00835  -0.06006  101.01713
   5.251   0.85084   0.00851  -0.05975  99.95821
   5.337   0.85853   0.00868  -0.05944  98.90192
   5.422   0.86624   0.00885  -0.05913  97.87464
   5.508   0.87399   0.00902  -0.05882  96.89470
   5.593   0.88177   0.00919  -0.05852  95.98081
   5.678   0.88960   0.00935  -0.05823  95.15873
   5.764   0.89750   0.00950  -0.05796  94.44875
   5.849   0.90549   0.00965  -0.05771  93.85054
   5.935   0.91356   0.00979  -0.05746  93.34407
   6.020   0.92167   0.00992  -0.05723  92.90181
   6.106   0.92982   0.01005  -0.05700  92.50036
   6.191   0.93798   0.01018  -0.05678  92.12539
   6.276   0.94616   0.01031  -0.05656  91.77032
   6.362   0.95435   0.01044  -0.05634  91.43258
   6.447   0.96255   0.01056  -0.05613  91.11090
   6.533   0.97077   0.01069  -0.05592  90.80456
   6.618   0.97899   0.01082  -0.05572  90.51353
   6.704   0.98723   0.01094  -0.05552  90.23859
   6.789   0.99547   0.01106  -0.05532  89.98091
   6.874   1.00371   0.01118  -0.05512  89.74138
   6.960   1.01197   0.01130  -0.05493  89.51996
   7.045   1.02023   0.01142  -0.05473  89.31528
   7.131   1.02850   0.01154  -0.05454  89.12471
   7.216   1.03677   0.01166  -0.05434  88.94468
   7.302   1.04503   0.01177  -0.05415  88.77116
   7.387   1.05329   0.01189  -0.05394  88.60013
   7.472   1.06153   0.01200  -0.05374  88.42783
   7.558   1.06976   0.01212  -0.05353  88.25098
   7.643   1.07796   0.01224  -0.05331  88.06686
   7.729   1.08613   0.01236  -0.05309  87.87330
   7.814   1.09426   0.01248  -0.05287  87.66879
   7.899   1.10234   0.01261  -0.05264  87.45243
   7.985   1.11039   0.01273  -0.05240  87.22401
   8.070   1.11839   0.01286  -0.05216  86.98387
   8.156   1.12635   0.01299  -0.05192  86.73287
   8.241   1.13427   0.01312  -0.05167  86.47220
   8.327   1.14215   0.01325  -0.05141  86.20325
   8.412   1.15001   0.01338  -0.05115  85.92748
   8.497   1.15784   0.01352  -0.05089  85.64624
   8.583   1.16565   0.01366  -0.05062  85.36073
   8.668   1.17343   0.01379  -0.05034  85.07193
   8.754   1.18119   0.01393  -0.05007  84.78054
   8.839   1.18893   0.01407  -0.04978  84.48699
   8.925   1.19663   0.01421  -0.04949  84.19148
   9.010   1.20430   0.01436  -0.04920  83.89402
   9.095   1.21194   0.01450  -0.04890  83.59446
   9.181   1.21953   0.01464  -0.04860  83.29251
   9.266   1.22709   0.01479  -0.04829  82.98782
   9.352   1.23460   0.01493  -0.04797  82.67994
   9.437   1.24206   0.01508  -0.04765  82.36842
   9.523   1.24947   0.01523  -0.04732  82.05276
   9.608   1.25682   0.01538  -0.04698  81.73245
   9.693   1.26411   0.01553  -0.04664  81.40697
   9.779   1.27134   0.01568  -0.04628  81.07584
   9.864   1.27850   0.01584  -0.04592  80.73856
   9.950   1.28559   0.01599  -0.04555  80.39466
  10.035   1.29261   0.01615  -0.04516  80.04367
  10.121   1.29954   0.01631  -0.04477  79.68515
  10.206   1.30638   0.01647  -0.04436  79.31866
  10.291   1.31314   0.01663  -0.04394  78.94379
  10.377   1.31979   0.01680  -0.04351  78.56011
  10.462   1.32635   0.01697  -0.04306  78.16722
  10.548   1.33280   0.01714  -0.04259  77.76473
  10.633   1.33913   0.01731  -0.04212  77.35225
  10.719   1.34535   0.01749  -0.04162  76.92941
  10.804   1.35144   0.01767  -0.04111  76.49589
  10.889   1.35742   0.01785  -0.04058  76.05136
  10.975   1.36326   0.01803  -0.04004  75.59557
  11.060   1.36898   0.01822  -0.03948  75.12833
  11.146   1.37457   0.01841  -0.03891  74.64950
  11.231   1.38003   0.01861  -0.03831  74.15903
  11.317   1.38537   0.01881  -0.03771  73.65697
  11.402   1.39059   0.01901  -0.03709  73.14343
  11.487   1.39571   0.01922  -0.03646  72.61862
  11.573   1.40071   0.01943  -0.03583  72.08284
  11.658   1.40563   0.01965  -0.03519  71.53643
  11.744   1.41045   0.01987  -0.03454  70.97978
  11.829   1.41520   0.02010  -0.03389  70.41328
  11.915   1.41988   0.02033  -0.03324  69.83733
  12.000   1.42449   0.02057  -0.03259  69.25231
