--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.40537   0.00914  -0.04384  44.33776
   7.131   0.41522   0.00913  -0.04390  45.47815
   7.216   0.42505   0.00912  -0.04395  46.61966
   7.302   0.43487   0.00910  -0.04401  47.76200
   7.387   0.44467   0.00909  -0.04407  48.90490
   7.472   0.45447   0.00908  -0.04412  50.04808
   7.558   0.46425   0.00907  -0.04417  51.19140
   7.643   0.47403   0.00906  -0.04423  52.33492
   7.729   0.48379   0.00905  -0.04428  53.47910
   7.814   0.49356   0.00904  -0.04432  54.62502
   7.899   0.50332   0.00902  -0.04437  55.77472
   7.985   0.51309   0.00901  -0.04442  56.93163
   8.070   0.52286   0.00900  -0.04446  58.10117
   8.156   0.53266   0.00898  -0.04450  59.29137
   8.241   0.54248   0.00896  -0.04454  60.51343
   8.327   0.55235   0.00894  -0.04458  61.78176
   8.412   0.56225   0.00891  -0.04461  63.11264
   8.497   0.57219   0.00887  -0.04464  64.51937
   8.583   0.58214   0.00882  -0.04466  66.00076
   8.668   0.59204   0.00877  -0.04467  67.51872
   8.754   0.60180   0.00873  -0.04465  68.96471
   8.839   0.61126   0.00872  -0.04460  70.12906
   8.925   0.62025   0.00877  -0.04451  70.71184
   9.010   0.62861   0.00893  -0.04435  70.41604
   9.095   0.63627   0.00921  -0.04413  69.10347
   9.181   0.64327   0.00961  -0.04383  66.91638
   9.266   0.64980   0.01011  -0.04348  64.27461
   9.352   0.65617   0.01063  -0.04311  61.72820
   9.437   0.66272   0.01110  -0.04273  59.71842
   9.523   0.66965   0.01147  -0.04238  58.39691
   9.608   0.67701   0.01174  -0.04206  57.65019
   9.693   0.68473   0.01195  -0.04178  57.27671
   9.779   0.69278   0.01213  -0.04155  57.12660
   9.864   0.70114   0.01227  -0.04137  57.12540
   9.950   0.70981   0.01240  -0.04124  57.24032
  10.035   0.71878   0.01251  -0.04116  57.44991
  10.121   0.72797   0.01261  -0.04112  57.73246
  10.206   0.73731   0.01270  -0.04111  58.06610
  10.291   0.74674   0.01278  -0.04112  58.43194
  10.377   0.75620   0.01286  -0.04114  58.81594
  10.462   0.76568   0.01293  -0.04117  59.20860
  10.548   0.77516   0.01301  -0.04120  59.60372
  10.633   0.78462   0.01308  -0.04123  59.99715
  10.719   0.79408   0.01315  -0.04126  60.38603
  10.804   0.80352   0.01322  -0.04130  60.76837
  10.889   0.81295   0.01330  -0.04133  61.14290
  10.975   0.82237   0.01337  -0.04137  61.50912
  11.060   0.83179   0.01344  -0.04141  61.86750
  11.146   0.84120   0.01352  -0.04146  62.21979
  11.231   0.85061   0.01359  -0.04150  62.56958
  11.317   0.86001   0.01367  -0.04155  62.92330
  11.402   0.86940   0.01374  -0.04159  63.29189
  11.487   0.87878   0.01380  -0.04163  63.69326
  11.573   0.88813   0.01384  -0.04166  64.15462
  11.658   0.89745   0.01387  -0.04169  64.71251
  11.744   0.90674   0.01386  -0.04170  65.40693
  11.829   0.91598   0.01382  -0.04169  66.26789
  11.915   0.92518   0.01375  -0.04167  67.29789
  12.000   0.93431   0.01365  -0.04164  68.45764
