--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.11538   0.00620  -0.03000  18.59590
  -1.497   0.12522   0.00619  -0.03001  20.22771
  -1.412   0.13507   0.00618  -0.03001  21.86779
  -1.327   0.14492   0.00616  -0.03002  23.51693
  -1.241   0.15478   0.00615  -0.03003  25.17593
  -1.156   0.16464   0.00613  -0.03003  26.84532
  -1.070   0.17450   0.00612  -0.03004  28.52517
  -0.985   0.18436   0.00610  -0.03004  30.21454
  -0.899   0.19419   0.00609  -0.03004  31.91097
  -0.814   0.20400   0.00607  -0.03004  33.60966
  -0.729   0.21375   0.00605  -0.03004  35.30258
  -0.643   0.22343   0.00604  -0.03002  36.97749
  -0.558   0.23299   0.00603  -0.02999  38.61720
  -0.472   0.24240   0.00603  -0.02995  40.19947
  -0.387   0.25163   0.00603  -0.02989  41.69788
  -0.302   0.26064   0.00605  -0.02979  43.08371
  -0.216   0.26945   0.00608  -0.02968  44.32866
  -0.131   0.27807   0.00612  -0.02954  45.40783
  -0.045   0.28654   0.00619  -0.02937  46.30359
   0.040   0.29493   0.00627  -0.02919  47.01292
   0.126   0.30328   0.00638  -0.02899  47.55995
   0.211   0.31163   0.00649  -0.02878  48.00841
   0.296   0.31994   0.00660  -0.02855  48.45727
   0.382   0.32816   0.00670  -0.02829  49.00879
   0.467   0.33619   0.00676  -0.02798  49.72775
   0.553   0.34395   0.00679  -0.02759  50.62400
   0.638   0.35139   0.00680  -0.02712  51.66543
   0.724   0.35856   0.00679  -0.02658  52.80280
   0.809   0.36557   0.00677  -0.02600  53.98907
   0.894   0.37258   0.00675  -0.02542  55.18752
   0.980   0.37973   0.00674  -0.02486  56.37189
   1.065   0.38712   0.00673  -0.02436  57.52352
   1.151   0.39481   0.00673  -0.02391  58.62930
   1.236   0.40279   0.00675  -0.02353  59.68118
   1.322   0.41103   0.00677  -0.02320  60.67656
   1.407   0.41952   0.00681  -0.02292  61.61840
   1.492   0.42821   0.00685  -0.02269  62.51457
   1.578   0.43708   0.00690  -0.02249  63.37631
   1.663   0.44615   0.00695  -0.02234  64.21651
   1.749   0.45540   0.00700  -0.02223  65.04808
   1.834   0.46488   0.00706  -0.02217  65.88283
   1.920   0.47459   0.00711  -0.02216  66.73071
   2.005   0.48457   0.00717  -0.02221  67.59939
   2.090   0.49484   0.00722  -0.02232  68.49414
   2.176   0.50541   0.00728  -0.02251  69.41791
   2.261   0.51629   0.00734  -0.02276  70.37166
   2.347   0.52749   0.00739  -0.02308  71.35472
   2.432   0.53899   0.00745  -0.02347  72.36533
   2.518   0.55078   0.00750  -0.02392  73.40091
   2.603   0.56282   0.00756  -0.02443  74.45826
   2.688   0.57508   0.00761  -0.02499  75.53360
   2.774   0.58754   0.00767  -0.02560  76.62257
   2.859   0.60014   0.00772  -0.02624  77.72028
   2.945   0.61286   0.00778  -0.02691  78.82151
   3.030   0.62564   0.00783  -0.02760  79.92100
   3.116   0.63846   0.00788  -0.02830  81.01364
   3.201   0.65128   0.00793  -0.02900  82.09471
   3.286   0.66407   0.00799  -0.02970  83.15987
   3.372   0.67681   0.00804  -0.03040  84.20512
   3.457   0.68946   0.00809  -0.03108  85.22679
   3.543   0.70201   0.00814  -0.03174  86.22140
   3.628   0.71444   0.00819  -0.03239  87.18564
   3.714   0.72672   0.00825  -0.03301  88.11631
   3.799   0.73885   0.00830  -0.03359  89.01037
   3.884   0.75081   0.00835  -0.03415  89.86493
   3.970   0.76258   0.00841  -0.03467  90.67742
   4.055   0.77416   0.00847  -0.03515  91.44566
   4.141   0.78552   0.00852  -0.03559  92.16811
   4.226   0.79667   0.00858  -0.03598  92.84401
   4.312   0.80759   0.00864  -0.03633  93.47343
   4.397   0.81830   0.00870  -0.03663  94.05713
   4.482   0.82878   0.00876  -0.03688  94.59603
   4.568   0.83903   0.00882  -0.03708  95.09046
   4.653   0.84906   0.00889  -0.03723  95.53949
   4.739   0.85885   0.00895  -0.03733  95.94095
   4.824   0.86841   0.00902  -0.03738  96.29232
   4.910   0.87772   0.00909  -0.03738  96.59220
   4.995   0.88679   0.00916  -0.03734  96.84147
   5.080   0.89562   0.00923  -0.03725  97.04330
   5.166   0.90422   0.00930  -0.03711  97.20156
   5.251   0.91262   0.00938  -0.03693  97.31850
   5.337   0.92083   0.00945  -0.03671  97.39260
   5.422   0.92886   0.00953  -0.03645  97.41829
   5.508   0.93673   0.00962  -0.03616  97.38721
   5.593   0.94444   0.00971  -0.03583  97.29047
   5.678   0.95199   0.00980  -0.03548  97.12061
   5.764   0.95941   0.00990  -0.03510  96.87276
   5.849   0.96668   0.01001  -0.03469  96.54506
   5.935   0.97382   0.01013  -0.03426  96.13858
   6.020   0.98083   0.01025  -0.03381  95.65716
   6.106   0.98774   0.01039  -0.03334  95.10728
   6.191   0.99454   0.01052  -0.03285  94.49787
   6.276   1.00127   0.01067  -0.03235  93.83929
   6.362   1.00793   0.01082  -0.03184  93.14233
   6.447   1.01455   0.01098  -0.03131  92.41780
   6.533   1.02113   0.01114  -0.03078  91.67706
   6.618   1.02769   0.01130  -0.03025  90.93298
   6.704   1.03424   0.01147  -0.02971  90.19991
   6.789   1.04080   0.01163  -0.02917  89.49254
   6.874   1.04736   0.01179  -0.02864  88.82353
   6.960   1.05394   0.01195  -0.02811  88.20096
   7.045   1.06054   0.01210  -0.02760  87.62688
   7.131   1.06716   0.01225  -0.02708  87.09761
   7.216   1.07379   0.01240  -0.02658  86.60578
   7.302   1.08045   0.01254  -0.02609  86.14279
   7.387   1.08714   0.01269  -0.02560  85.70103
   7.472   1.09385   0.01283  -0.02513  85.27485
   7.558   1.10059   0.01297  -0.02466  84.86085
   7.643   1.10736   0.01311  -0.02420  84.45744
   7.729   1.11418   0.01325  -0.02375  84.06426
   7.814   1.12104   0.01340  -0.02331  83.68156
   7.899   1.12794   0.01354  -0.02287  83.30974
   7.985   1.13488   0.01368  -0.02245  82.94895
   8.070   1.14187   0.01382  -0.02204  82.59894
   8.156   1.14890   0.01397  -0.02163  82.25899
   8.241   1.15596   0.01411  -0.02124  81.92802
   8.327   1.16306   0.01425  -0.02085  81.60461
   8.412   1.17018   0.01440  -0.02048  81.28721
   8.497   1.17733   0.01454  -0.02011  80.97420
   8.583   1.18450   0.01468  -0.01975  80.66399
   8.668   1.19169   0.01483  -0.01939  80.35509
   8.754   1.19888   0.01498  -0.01905  80.04614
   8.839   1.20608   0.01513  -0.01871  79.73592
   8.925   1.21329   0.01528  -0.01837  79.42339
   9.010   1.22050   0.01543  -0.01804  79.10762
   9.095   1.22770   0.01558  -0.01772  78.78783
   9.181   1.23490   0.01574  -0.01740  78.46338
   9.266   1.24207   0.01590  -0.01708  78.13369
   9.352   1.24923   0.01606  -0.01677  77.79827
   9.437   1.25637   0.01622  -0.01645  77.45670
   9.523   1.26347   0.01639  -0.01614  77.10858
   9.608   1.27053   0.01655  -0.01583  76.75353
   9.693   1.27755   0.01672  -0.01551  76.39116
   9.779   1.28451   0.01690  -0.01519  76.02106
   9.864   1.29140   0.01707  -0.01487  75.64278
   9.950   1.29823   0.01725  -0.01454  75.25580
  10.035   1.30496   0.01743  -0.01420  74.85956
  10.121   1.31160   0.01762  -0.01386  74.45340
  10.206   1.31813   0.01780  -0.01350  74.03660
  10.291   1.32454   0.01799  -0.01312  73.60838
  10.377   1.33082   0.01819  -0.01273  73.16792
  10.462   1.33695   0.01839  -0.01233  72.71438
  10.548   1.34292   0.01859  -0.01190  72.24694
  10.633   1.34873   0.01879  -0.01146  71.76483
  10.719   1.35438   0.01900  -0.01099  71.26743
  10.804   1.35985   0.01922  -0.01051  70.75426
  10.889   1.36514   0.01944  -0.01000  70.22505
  10.975   1.37027   0.01967  -0.00948  69.67976
  11.060   1.37525   0.01990  -0.00894  69.11861
  11.146   1.38007   0.02013  -0.00838  68.54204
  11.231   1.38476   0.02038  -0.00782  67.95068
  11.317   1.38934   0.02063  -0.00726  67.34531
  11.402   1.39382   0.02089  -0.00669  66.72677
  11.487   1.39821   0.02115  -0.00612  66.09595
  11.573   1.40253   0.02143  -0.00557  65.45365
  11.658   1.40679   0.02171  -0.00501  64.80059
  11.744   1.41100   0.02200  -0.00447  64.13741
  11.829   1.41516   0.02230  -0.00394  63.46461
  11.915   1.41927   0.02261  -0.00342  62.78260
  12.000   1.42332   0.02292  -0.00291  62.09170
