--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.19190   0.00881  -0.00759  -21.79320
  -1.070  -0.18244   0.00876  -0.00754  -20.82514
  -0.985  -0.17296   0.00872  -0.00749  -19.84564
  -0.899  -0.16347   0.00867  -0.00743  -18.85449
  -0.814  -0.15396   0.00862  -0.00738  -17.85151
  -0.729  -0.14443   0.00858  -0.00732  -16.83655
  -0.643  -0.13489   0.00853  -0.00727  -15.80950
  -0.558  -0.12533   0.00849  -0.00721  -14.77020
  -0.472  -0.11576   0.00844  -0.00716  -13.71849
  -0.387  -0.10618   0.00839  -0.00710  -12.65416
  -0.302  -0.09659   0.00834  -0.00704  -11.57692
  -0.216  -0.08700   0.00830  -0.00698  -10.48647
  -0.131  -0.07740   0.00825  -0.00692  -9.38254
  -0.045  -0.06782   0.00821  -0.00685  -8.26505
   0.040  -0.05824   0.00816  -0.00679  -7.13419
   0.126  -0.04868   0.00813  -0.00672  -5.99064
   0.211  -0.03915   0.00810  -0.00665  -4.83571
   0.296  -0.02964   0.00807  -0.00658  -3.67148
   0.382  -0.02016   0.00806  -0.00650  -2.50092
   0.467  -0.01070   0.00806  -0.00642  -1.32799
   0.553  -0.00127   0.00807  -0.00633  -0.15760
   0.638   0.00813   0.00809  -0.00624   1.00471
   0.724   0.01750   0.00813  -0.00615   2.15343
   0.809   0.02682   0.00817  -0.00605   3.28409
   0.894   0.03603   0.00820  -0.00596   4.39512
   0.980   0.04505   0.00820  -0.00587   5.49137
   1.065   0.05379   0.00817  -0.00576   6.58736
   1.151   0.06221   0.00807  -0.00564   7.70504
   1.236   0.07037   0.00794  -0.00551   8.86796
   1.322   0.07842   0.00776  -0.00536  10.10236
   1.407   0.08641   0.00755  -0.00518  11.44015
   1.492   0.09435   0.00732  -0.00496  12.88621
   1.578   0.10222   0.00711  -0.00471  14.37292
   1.663   0.11012   0.00696  -0.00446  15.82918
   1.749   0.11815   0.00685  -0.00418  17.25865
   1.834   0.12637   0.00676  -0.00390  18.69355
   1.920   0.13471   0.00669  -0.00361  20.14777
   2.005   0.14313   0.00662  -0.00332  21.61665
   2.090   0.15159   0.00657  -0.00304  23.08818
   2.176   0.16011   0.00652  -0.00277  24.54891
   2.261   0.16872   0.00649  -0.00252  25.98528
   2.347   0.17748   0.00648  -0.00228  27.38434
   2.432   0.18639   0.00649  -0.00207  28.73601
   2.518   0.19544   0.00651  -0.00189  30.03562
   2.603   0.20461   0.00654  -0.00173  31.28472
   2.688   0.21384   0.00658  -0.00159  32.48942
   2.774   0.22310   0.00663  -0.00146  33.65767
   2.859   0.23238   0.00668  -0.00133  34.79708
   2.945   0.24165   0.00673  -0.00120  35.91380
   3.030   0.25092   0.00678  -0.00107  37.01243
   3.116   0.26018   0.00683  -0.00094  38.09623
   3.201   0.26945   0.00688  -0.00081  39.16748
   3.286   0.27872   0.00693  -0.00068  40.22777
   3.372   0.28800   0.00698  -0.00055  41.27825
   3.457   0.29729   0.00702  -0.00042  42.31972
   3.543   0.30659   0.00707  -0.00030  43.35276
   3.628   0.31590   0.00712  -0.00018  44.37776
   3.714   0.32523   0.00716  -0.00006  45.39500
   3.799   0.33456   0.00721   0.00006  46.40463
   3.884   0.34391   0.00725   0.00017  47.40680
   3.970   0.35326   0.00730   0.00029  48.40161
   4.055   0.36261   0.00734   0.00040  49.38917
   4.141   0.37196   0.00738   0.00051  50.36967
   4.226   0.38131   0.00743   0.00063  51.34333
   4.312   0.39065   0.00747   0.00074  52.31048
   4.397   0.39997   0.00751   0.00085  53.27152
   4.482   0.40928   0.00755   0.00097  54.22696
   4.568   0.41857   0.00759   0.00109  55.17738
   4.653   0.42784   0.00762   0.00121  56.12339
   4.739   0.43709   0.00766   0.00134  57.06568
   4.824   0.44631   0.00769   0.00147  58.00491
   4.910   0.45551   0.00773   0.00160  58.94172
   4.995   0.46468   0.00776   0.00174  59.87672
   5.080   0.47383   0.00779   0.00187  60.81043
   5.166   0.48295   0.00782   0.00201  61.74328
   5.251   0.49206   0.00785   0.00215  62.67565
   5.337   0.50114   0.00788   0.00230  63.60782
   5.422   0.51021   0.00791   0.00244  64.54001
   5.508   0.51926   0.00793   0.00259  65.47240
   5.593   0.52829   0.00796   0.00273  66.40515
   5.678   0.53732   0.00798   0.00288  67.33840
   5.764   0.54633   0.00800   0.00302  68.27227
   5.849   0.55534   0.00802   0.00316  69.20686
   5.935   0.56434   0.00805   0.00331  70.14220
   6.020   0.57334   0.00807   0.00345  71.07825
   6.106   0.58233   0.00809   0.00359  72.01483
   6.191   0.59132   0.00811   0.00373  72.95164
   6.276   0.60032   0.00812   0.00386  73.88818
   6.362   0.60931   0.00814   0.00399  74.82385
   6.447   0.61831   0.00816   0.00412  75.75786
   6.533   0.62731   0.00818   0.00425  76.68936
   6.618   0.63632   0.00820   0.00437  77.61736
   6.704   0.64532   0.00822   0.00449  78.54082
   6.789   0.65434   0.00823   0.00461  79.45862
   6.874   0.66336   0.00825   0.00471  80.36960
   6.960   0.67238   0.00827   0.00482  81.27253
   7.045   0.68142   0.00829   0.00492  82.16614
   7.131   0.69046   0.00831   0.00501  83.04912
   7.216   0.69950   0.00834   0.00510  83.92010
   7.302   0.70855   0.00836   0.00519  84.77770
   7.387   0.71761   0.00838   0.00527  85.62050
   7.472   0.72668   0.00841   0.00534  86.44704
   7.558   0.73575   0.00843   0.00541  87.25583
   7.643   0.74483   0.00846   0.00548  88.04534
   7.729   0.75392   0.00849   0.00554  88.81397
   7.814   0.76300   0.00852   0.00559  89.56006
   7.899   0.77210   0.00855   0.00564  90.28190
   7.985   0.78120   0.00859   0.00569  90.97770
   8.070   0.79030   0.00862   0.00573  91.64569
   8.156   0.79940   0.00866   0.00577  92.28420
   8.241   0.80851   0.00870   0.00581  92.89183
   8.327   0.81762   0.00875   0.00584  93.46779
   8.412   0.82673   0.00879   0.00586  94.01217
   8.497   0.83587   0.00884   0.00589  94.52627
   8.583   0.84502   0.00889   0.00590  95.01238
   8.668   0.85421   0.00895   0.00591  95.47260
   8.754   0.86343   0.00900   0.00592  95.90635
   8.839   0.87268   0.00906   0.00592  96.30742
   8.925   0.88193   0.00912   0.00592  96.66208
   9.010   0.89115   0.00919   0.00591  96.94955
   9.095   0.90032   0.00927   0.00591  97.14396
   9.181   0.90941   0.00935   0.00591  97.21666
   9.266   0.91839   0.00945   0.00592  97.13900
   9.352   0.92726   0.00957   0.00594  96.88590
   9.437   0.93600   0.00971   0.00598  96.43991
   9.523   0.94462   0.00986   0.00602  95.79433
   9.608   0.95311   0.01004   0.00608  94.95447
   9.693   0.96148   0.01024   0.00614  93.93734
   9.779   0.96974   0.01045   0.00620  92.77176
   9.864   0.97794   0.01069   0.00625  91.49975
   9.950   0.98610   0.01094   0.00631  90.17728
  10.035   0.99430   0.01119   0.00635  88.87089
  10.121   1.00259   0.01144   0.00637  87.64858
  10.206   1.01104   0.01168   0.00638  86.56590
  10.291   1.01967   0.01190   0.00636  85.65258
  10.377   1.02849   0.01211   0.00631  84.90735
  10.462   1.03749   0.01231   0.00624  84.30441
  10.548   1.04662   0.01249   0.00614  83.80719
  10.633   1.05586   0.01266   0.00603  83.38118
  10.719   1.06518   0.01283   0.00590  83.00074
  10.804   1.07455   0.01300   0.00576  82.64998
  10.889   1.08396   0.01317   0.00561  82.32038
  10.975   1.09340   0.01333   0.00545  82.00781
  11.060   1.10285   0.01350   0.00528  81.71012
  11.146   1.11230   0.01366   0.00512  81.42567
  11.231   1.12172   0.01382   0.00496  81.15252
  11.317   1.13110   0.01398   0.00481  80.88822
  11.402   1.14041   0.01414   0.00467  80.62986
  11.487   1.14963   0.01430   0.00454  80.37423
  11.573   1.15873   0.01446   0.00444  80.11809
  11.658   1.16771   0.01462   0.00435  79.85841
  11.744   1.17654   0.01478   0.00430  79.59247
  11.829   1.18521   0.01494   0.00427  79.31807
  11.915   1.19372   0.01510   0.00427  79.03345
  12.000   1.20205   0.01527   0.00430  78.73739
