--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.75041   0.01115   0.01178  67.29671
   7.643   0.75915   0.01123   0.01193  67.61092
   7.729   0.76785   0.01131   0.01209  67.91567
   7.814   0.77651   0.01138   0.01225  68.21095
   7.899   0.78514   0.01146   0.01241  68.49670
   7.985   0.79374   0.01154   0.01258  68.77279
   8.070   0.80230   0.01162   0.01276  69.03904
   8.156   0.81082   0.01170   0.01294  69.29518
   8.241   0.81930   0.01178   0.01313  69.54087
   8.327   0.82774   0.01186   0.01333  69.77570
   8.412   0.83614   0.01194   0.01353  69.99931
   8.497   0.84449   0.01203   0.01373  70.21140
   8.583   0.85279   0.01211   0.01394  70.41187
   8.668   0.86104   0.01220   0.01415  70.60082
   8.754   0.86925   0.01228   0.01436  70.77858
   8.839   0.87742   0.01237   0.01457  70.94561
   8.925   0.88556   0.01245   0.01479  71.10246
   9.010   0.89368   0.01254   0.01501  71.24971
   9.095   0.90178   0.01263   0.01523  71.38788
   9.181   0.90987   0.01272   0.01545  71.51745
   9.266   0.91797   0.01281   0.01566  71.63885
   9.352   0.92607   0.01291   0.01588  71.75247
   9.437   0.93419   0.01300   0.01609  71.85868
   9.523   0.94234   0.01310   0.01629  71.95784
   9.608   0.95052   0.01319   0.01648  72.05029
   9.693   0.95875   0.01329   0.01667  72.13640
   9.779   0.96704   0.01339   0.01684  72.21650
   9.864   0.97539   0.01349   0.01700  72.29093
   9.950   0.98381   0.01360   0.01714  72.35995
  10.035   0.99232   0.01370   0.01726  72.42381
  10.121   1.00092   0.01381   0.01736  72.48263
  10.206   1.00962   0.01392   0.01743  72.53645
  10.291   1.01842   0.01403   0.01749  72.58515
  10.377   1.02731   0.01414   0.01752  72.62846
  10.462   1.03631   0.01426   0.01753  72.66596
  10.548   1.04539   0.01438   0.01751  72.69703
  10.633   1.05454   0.01450   0.01748  72.72090
  10.719   1.06376   0.01462   0.01743  72.73667
  10.804   1.07302   0.01475   0.01737  72.74333
  10.889   1.08229   0.01488   0.01730  72.73982
  10.975   1.09157   0.01501   0.01723  72.72509
  11.060   1.10081   0.01514   0.01715  72.69815
  11.146   1.11001   0.01528   0.01708  72.65811
  11.231   1.11914   0.01541   0.01702  72.60422
  11.317   1.12818   0.01555   0.01697  72.53592
  11.402   1.13711   0.01569   0.01694  72.45284
  11.487   1.14593   0.01584   0.01692  72.35478
  11.573   1.15462   0.01598   0.01693  72.24177
  11.658   1.16319   0.01613   0.01695  72.11396
  11.744   1.17163   0.01628   0.01700  71.97169
  11.829   1.17994   0.01643   0.01706  71.81537
  11.915   1.18812   0.01658   0.01714  71.64552
  12.000   1.19618   0.01674   0.01725  71.46272
