--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.76700   0.00819  -0.07286  93.67217
   3.201   0.77843   0.00817  -0.07326  95.31144
   3.286   0.79051   0.00816  -0.07380  96.91384
   3.372   0.80302   0.00816  -0.07444  98.43607
   3.457   0.81573   0.00817  -0.07512  99.84052
   3.543   0.82836   0.00819  -0.07579  101.10127
   3.628   0.84073   0.00823  -0.07641  102.20693
   3.714   0.85270   0.00827  -0.07694  103.15985
   3.799   0.86419   0.00831  -0.07737  103.97278
   3.884   0.87518   0.00836  -0.07770  104.66442
   3.970   0.88570   0.00841  -0.07794  105.25553
   4.055   0.89579   0.00847  -0.07808  105.76606
   4.141   0.90549   0.00853  -0.07814  106.21365
   4.226   0.91486   0.00858  -0.07814  106.61292
   4.312   0.92395   0.00864  -0.07807  106.97556
   4.397   0.93281   0.00869  -0.07796  107.31059
   4.482   0.94150   0.00875  -0.07781  107.62481
   4.568   0.95003   0.00880  -0.07763  107.92319
   4.653   0.95846   0.00886  -0.07743  108.20914
   4.739   0.96679   0.00891  -0.07720  108.48480
   4.824   0.97507   0.00897  -0.07696  108.75118
   4.910   0.98330   0.00902  -0.07672  109.00835
   4.995   0.99149   0.00907  -0.07646  109.25563
   5.080   0.99966   0.00913  -0.07620  109.49179
   5.166   1.00782   0.00919  -0.07594  109.71523
   5.251   1.01596   0.00924  -0.07567  109.92408
   5.337   1.02408   0.00930  -0.07540  110.11635
   5.422   1.03219   0.00936  -0.07514  110.28979
   5.508   1.04028   0.00942  -0.07487  110.44179
   5.593   1.04835   0.00948  -0.07459  110.56911
   5.678   1.05640   0.00955  -0.07432  110.66744
   5.764   1.06441   0.00961  -0.07405  110.73097
   5.849   1.07238   0.00968  -0.07376  110.75176
   5.935   1.08029   0.00976  -0.07348  110.71913
   6.020   1.08812   0.00984  -0.07318  110.61903
   6.106   1.09585   0.00992  -0.07287  110.43338
   6.191   1.10346   0.01002  -0.07254  110.13890
   6.276   1.11093   0.01013  -0.07219  109.70461
   6.362   1.11821   0.01025  -0.07182  109.08880
   6.447   1.12526   0.01040  -0.07141  108.24220
   6.533   1.13203   0.01057  -0.07097  107.12536
   6.618   1.13851   0.01077  -0.07050  105.73577
   6.704   1.14472   0.01099  -0.06999  104.12261
   6.789   1.15074   0.01124  -0.06946  102.37286
   6.874   1.15664   0.01150  -0.06891  100.57955
   6.960   1.16249   0.01176  -0.06835  98.81830
   7.045   1.16834   0.01203  -0.06779  97.14257
   7.131   1.17423   0.01228  -0.06724  95.58916
   7.216   1.18021   0.01253  -0.06669  94.18292
   7.302   1.18631   0.01276  -0.06616  92.93733
   7.387   1.19256   0.01298  -0.06565  91.85325
   7.472   1.19895   0.01319  -0.06516  90.91929
   7.558   1.20547   0.01338  -0.06468  90.11463
   7.643   1.21209   0.01356  -0.06422  89.41348
   7.729   1.21878   0.01373  -0.06377  88.78980
   7.814   1.22550   0.01389  -0.06333  88.22075
   7.899   1.23223   0.01405  -0.06289  87.68839
   7.985   1.23894   0.01421  -0.06245  87.17979
   8.070   1.24562   0.01437  -0.06200  86.68615
   8.156   1.25224   0.01453  -0.06155  86.20166
   8.241   1.25881   0.01468  -0.06110  85.72244
   8.327   1.26531   0.01484  -0.06063  85.24577
   8.412   1.27173   0.01500  -0.06015  84.76966
   8.497   1.27807   0.01516  -0.05967  84.29254
   8.583   1.28432   0.01532  -0.05917  83.81322
   8.668   1.29049   0.01549  -0.05866  83.33076
   8.754   1.29657   0.01565  -0.05814  82.84450
   8.839   1.30258   0.01582  -0.05761  82.35396
   8.925   1.30851   0.01598  -0.05707  81.85887
   9.010   1.31438   0.01616  -0.05653  81.35902
   9.095   1.32020   0.01633  -0.05599  80.85429
   9.181   1.32598   0.01650  -0.05545  80.34459
   9.266   1.33171   0.01668  -0.05491  79.82980
   9.352   1.33742   0.01686  -0.05437  79.30981
   9.437   1.34311   0.01705  -0.05384  78.78449
   9.523   1.34878   0.01724  -0.05332  78.25367
   9.608   1.35444   0.01743  -0.05281  77.71721
   9.693   1.36008   0.01762  -0.05230  77.17494
   9.779   1.36571   0.01782  -0.05181  76.62671
   9.864   1.37133   0.01803  -0.05132  76.07237
   9.950   1.37693   0.01823  -0.05084  75.51177
  10.035   1.38250   0.01845  -0.05037  74.94479
  10.121   1.38805   0.01866  -0.04991  74.37134
  10.206   1.39357   0.01889  -0.04945  73.79135
  10.291   1.39904   0.01911  -0.04900  73.20478
  10.377   1.40448   0.01934  -0.04855  72.61162
  10.462   1.40987   0.01958  -0.04811  72.01191
  10.548   1.41521   0.01982  -0.04767  71.40574
  10.633   1.42050   0.02007  -0.04724  70.79323
  10.719   1.42573   0.02032  -0.04680  70.17455
  10.804   1.43090   0.02057  -0.04637  69.54989
  10.889   1.43601   0.02084  -0.04593  68.91952
  10.975   1.44106   0.02110  -0.04550  68.28372
  11.060   1.44604   0.02138  -0.04507  67.64278
  11.146   1.45096   0.02166  -0.04464  66.99707
  11.231   1.45580   0.02194  -0.04420  66.34694
  11.317   1.46059   0.02223  -0.04377  65.69276
  11.402   1.46530   0.02253  -0.04334  65.03494
  11.487   1.46994   0.02283  -0.04291  64.37387
  11.573   1.47452   0.02314  -0.04247  63.70996
  11.658   1.47902   0.02346  -0.04204  63.04361
  11.744   1.48346   0.02378  -0.04160  62.37523
  11.829   1.48783   0.02411  -0.04117  61.70520
  11.915   1.49213   0.02445  -0.04073  61.03390
  12.000   1.49635   0.02479  -0.04030  60.36169
