--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.30510   0.00831  -0.00492  -36.70090
  -1.412  -0.29560   0.00827  -0.00491  -35.74879
  -1.327  -0.28610   0.00823  -0.00489  -34.78228
  -1.241  -0.27659   0.00818  -0.00488  -33.80278
  -1.156  -0.26707   0.00814  -0.00486  -32.81070
  -1.070  -0.25756   0.00810  -0.00484  -31.80605
  -0.985  -0.24804   0.00806  -0.00483  -30.78910
  -0.899  -0.23853   0.00801  -0.00481  -29.76064
  -0.814  -0.22903   0.00797  -0.00480  -28.72183
  -0.729  -0.21954   0.00793  -0.00479  -27.67407
  -0.643  -0.21007   0.00789  -0.00479  -26.61949
  -0.558  -0.20060   0.00785  -0.00481  -25.56281
  -0.472  -0.19113   0.00780  -0.00484  -24.51435
  -0.387  -0.18171   0.00773  -0.00489  -23.49430
  -0.302  -0.17237   0.00765  -0.00494  -22.53705
  -0.216  -0.16321   0.00752  -0.00497  -21.69404
  -0.131  -0.15433   0.00734  -0.00495  -21.02842
  -0.045  -0.14579   0.00708  -0.00483  -20.58244
   0.040  -0.13760   0.00678  -0.00459  -20.29888
   0.126  -0.12965   0.00649  -0.00430  -19.97548
   0.211  -0.12172   0.00628  -0.00403  -19.38971
   0.296  -0.11351   0.00615  -0.00383  -18.45434
   0.382  -0.10478   0.00609  -0.00372  -17.20681
   0.467  -0.09549   0.00607  -0.00367  -15.73274
   0.553  -0.08578   0.00607  -0.00368  -14.12174
   0.638  -0.07581   0.00609  -0.00372  -12.44641
   0.724  -0.06575   0.00611  -0.00377  -10.75451
   0.809  -0.05567   0.00614  -0.00382  -9.07143
   0.894  -0.04563   0.00616  -0.00387  -7.40739
   0.980  -0.03563   0.00618  -0.00391  -5.76430
   1.065  -0.02567   0.00620  -0.00394  -4.14039
   1.151  -0.01575   0.00622  -0.00397  -2.53283
   1.236  -0.00585   0.00623  -0.00399  -0.93889
   1.322   0.00402   0.00625  -0.00401   0.64365
   1.407   0.01389   0.00626  -0.00403   2.21650
   1.492   0.02374   0.00628  -0.00405   3.78091
   1.578   0.03359   0.00629  -0.00407   5.33784
   1.663   0.04344   0.00631  -0.00408   6.88801
   1.749   0.05329   0.00632  -0.00410   8.43199
   1.834   0.06315   0.00633  -0.00412   9.97024
   1.920   0.07301   0.00635  -0.00413  11.50314
   2.005   0.08288   0.00636  -0.00415  13.03098
   2.090   0.09275   0.00637  -0.00416  14.55398
   2.176   0.10262   0.00638  -0.00418  16.07231
   2.261   0.11250   0.00640  -0.00419  17.58608
   2.347   0.12239   0.00641  -0.00421  19.09534
   2.432   0.13227   0.00642  -0.00423  20.60009
   2.518   0.14217   0.00643  -0.00424  22.10027
   2.603   0.15206   0.00644  -0.00426  23.59578
   2.688   0.16195   0.00646  -0.00428  25.08649
   2.774   0.17185   0.00647  -0.00430  26.57219
   2.859   0.18174   0.00648  -0.00432  28.05267
   2.945   0.19163   0.00649  -0.00434  29.52766
   3.030   0.20152   0.00650  -0.00436  30.99685
   3.116   0.21140   0.00651  -0.00438  32.45990
   3.201   0.22128   0.00652  -0.00440  33.91642
   3.286   0.23115   0.00654  -0.00442  35.36598
   3.372   0.24102   0.00655  -0.00444  36.80811
   3.457   0.25087   0.00656  -0.00445  38.24227
   3.543   0.26072   0.00657  -0.00447  39.66788
   3.628   0.27056   0.00659  -0.00449  41.08432
   3.714   0.28038   0.00660  -0.00451  42.49088
   3.799   0.29020   0.00661  -0.00452  43.88683
   3.884   0.30000   0.00663  -0.00454  45.27138
   3.970   0.30979   0.00664  -0.00455  46.64369
   4.055   0.31957   0.00666  -0.00456  48.00292
   4.141   0.32934   0.00667  -0.00457  49.34820
   4.226   0.33910   0.00669  -0.00458  50.67868
   4.312   0.34884   0.00671  -0.00458  51.99345
   4.397   0.35857   0.00673  -0.00459  53.29148
   4.482   0.36829   0.00675  -0.00459  54.57139
   4.568   0.37800   0.00677  -0.00459  55.83103
   4.653   0.38770   0.00679  -0.00458  57.06691
   4.739   0.39737   0.00682  -0.00458  58.27350
   4.824   0.40701   0.00685  -0.00457  59.44245
   4.910   0.41662   0.00688  -0.00456  60.56209
   4.995   0.42617   0.00692  -0.00455  61.61719
   5.080   0.43566   0.00696  -0.00453  62.58917
   5.166   0.44509   0.00701  -0.00451  63.45741
   5.251   0.45445   0.00708  -0.00448  64.20262
   5.337   0.46376   0.00716  -0.00445  64.81270
   5.422   0.47301   0.00724  -0.00440  65.28891
   5.508   0.48222   0.00735  -0.00436  65.64676
   5.593   0.49139   0.00746  -0.00431  65.90998
   5.678   0.50052   0.00757  -0.00426  66.10414
   5.764   0.50960   0.00769  -0.00421  66.25548
   5.849   0.51864   0.00781  -0.00415  66.39033
   5.935   0.52767   0.00793  -0.00408  66.53140
   6.020   0.53671   0.00805  -0.00401  66.69457
   6.106   0.54579   0.00816  -0.00394  66.88802
   6.191   0.55492   0.00827  -0.00387  67.11190
   6.276   0.56408   0.00837  -0.00380  67.36132
   6.362   0.57324   0.00848  -0.00373  67.63401
   6.447   0.58240   0.00857  -0.00367  67.93466
   6.533   0.59157   0.00867  -0.00361  68.27000
   6.618   0.60076   0.00875  -0.00356  68.64119
   6.704   0.60999   0.00884  -0.00351  69.04159
   6.789   0.61925   0.00892  -0.00346  69.46026
   6.874   0.62853   0.00899  -0.00342  69.88655
   6.960   0.63782   0.00907  -0.00338  70.31255
   7.045   0.64712   0.00915  -0.00334  70.73317
   7.131   0.65641   0.00923  -0.00331  71.14522
   7.216   0.66569   0.00930  -0.00327  71.54675
   7.302   0.67496   0.00938  -0.00323  71.93672
   7.387   0.68421   0.00946  -0.00320  72.31509
   7.472   0.69343   0.00954  -0.00316  72.68271
   7.558   0.70264   0.00962  -0.00312  73.04088
   7.643   0.71185   0.00970  -0.00308  73.39084
   7.729   0.72104   0.00978  -0.00304  73.73331
   7.814   0.73022   0.00986  -0.00300  74.06827
   7.899   0.73940   0.00994  -0.00296  74.39500
   7.985   0.74856   0.01002  -0.00291  74.71232
   8.070   0.75771   0.01010  -0.00287  75.01889
   8.156   0.76685   0.01018  -0.00283  75.31349
   8.241   0.77597   0.01026  -0.00278  75.59519
   8.327   0.78507   0.01035  -0.00274  75.86338
   8.412   0.79416   0.01043  -0.00269  76.11771
   8.497   0.80323   0.01052  -0.00264  76.35800
   8.583   0.81230   0.01061  -0.00259  76.58419
   8.668   0.82135   0.01070  -0.00254  76.79629
   8.754   0.83039   0.01079  -0.00248  76.99431
   8.839   0.83941   0.01088  -0.00242  77.17820
   8.925   0.84842   0.01097  -0.00236  77.34774
   9.010   0.85741   0.01106  -0.00229  77.50245
   9.095   0.86637   0.01116  -0.00222  77.64148
   9.181   0.87531   0.01126  -0.00214  77.76361
   9.266   0.88422   0.01136  -0.00205  77.86727
   9.352   0.89309   0.01146  -0.00196  77.95075
   9.437   0.90192   0.01156  -0.00185  78.01235
   9.523   0.91070   0.01167  -0.00174  78.05064
   9.608   0.91942   0.01178  -0.00162  78.06476
   9.693   0.92809   0.01189  -0.00149  78.05458
   9.779   0.93669   0.01201  -0.00135  78.02087
   9.864   0.94522   0.01212  -0.00119  77.96527
   9.950   0.95369   0.01224  -0.00103  77.89023
  10.035   0.96208   0.01237  -0.00085  77.79869
  10.121   0.97042   0.01249  -0.00066  77.69380
  10.206   0.97868   0.01262  -0.00046  77.57856
  10.291   0.98688   0.01274  -0.00024  77.45569
  10.377   0.99500   0.01287  -0.00000  77.32742
  10.462   1.00305   0.01299   0.00025  77.19554
  10.548   1.01102   0.01312   0.00053  77.06133
  10.633   1.01891   0.01325   0.00081  76.92560
  10.719   1.02673   0.01337   0.00112  76.78867
  10.804   1.03448   0.01350   0.00143  76.65046
  10.889   1.04215   0.01362   0.00176  76.51052
  10.975   1.04977   0.01375   0.00211  76.36821
  11.060   1.05734   0.01387   0.00246  76.22273
  11.146   1.06488   0.01400   0.00281  76.07329
  11.231   1.07240   0.01413   0.00316  75.91917
  11.317   1.07991   0.01425   0.00352  75.75971
  11.402   1.08743   0.01439   0.00386  75.59440
  11.487   1.09497   0.01452   0.00420  75.42279
  11.573   1.10255   0.01465   0.00453  75.24450
  11.658   1.11017   0.01479   0.00484  75.05917
  11.744   1.11785   0.01493   0.00513  74.86643
  11.829   1.12558   0.01507   0.00541  74.66589
  11.915   1.13336   0.01522   0.00567  74.45709
  12.000   1.14119   0.01537   0.00592  74.23955
