--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.56208   0.00855  -0.02979  65.73707
   1.920   0.56949   0.00850  -0.02927  67.01723
   2.005   0.57662   0.00844  -0.02870  68.31347
   2.090   0.58372   0.00838  -0.02813  69.61859
   2.176   0.59108   0.00833  -0.02762  70.92795
   2.261   0.59898   0.00829  -0.02723  72.23748
   2.347   0.60759   0.00826  -0.02700  73.54073
   2.432   0.61701   0.00825  -0.02694  74.82737
   2.518   0.62722   0.00824  -0.02705  76.08413
   2.603   0.63812   0.00826  -0.02731  77.29779
   2.688   0.64960   0.00828  -0.02768  78.45831
   2.774   0.66154   0.00831  -0.02816  79.56088
   2.859   0.67383   0.00836  -0.02870  80.60611
   2.945   0.68636   0.00841  -0.02931  81.59860
   3.030   0.69906   0.00847  -0.02995  82.54464
   3.116   0.71183   0.00853  -0.03061  83.44998
   3.201   0.72460   0.00859  -0.03128  84.31831
   3.286   0.73727   0.00866  -0.03194  85.15071
   3.372   0.74976   0.00872  -0.03257  85.94598
   3.457   0.76200   0.00879  -0.03316  86.70149
   3.543   0.77391   0.00885  -0.03368  87.41422
   3.628   0.78546   0.00892  -0.03414  88.08164
   3.714   0.79662   0.00898  -0.03451  88.70227
   3.799   0.80737   0.00904  -0.03481  89.27588
   3.884   0.81773   0.00911  -0.03502  89.80338
   3.970   0.82770   0.00917  -0.03516  90.28655
   4.055   0.83732   0.00923  -0.03522  90.72761
   4.141   0.84662   0.00929  -0.03521  91.12885
   4.226   0.85563   0.00935  -0.03514  91.49231
   4.312   0.86438   0.00941  -0.03502  91.81946
   4.397   0.87292   0.00948  -0.03484  92.11106
   4.482   0.88128   0.00954  -0.03463  92.36701
   4.568   0.88949   0.00961  -0.03438  92.58635
   4.653   0.89757   0.00968  -0.03411  92.76733
   4.739   0.90555   0.00975  -0.03381  92.90763
   4.824   0.91345   0.00982  -0.03350  93.00468
   4.910   0.92127   0.00990  -0.03317  93.05609
   4.995   0.92904   0.00998  -0.03283  93.06013
   5.080   0.93675   0.01007  -0.03249  93.01615
   5.166   0.94443   0.01016  -0.03214  92.92471
   5.251   0.95208   0.01026  -0.03178  92.78743
   5.337   0.95971   0.01036  -0.03143  92.60656
   5.422   0.96733   0.01047  -0.03107  92.38439
   5.508   0.97494   0.01058  -0.03071  92.12285
   5.593   0.98253   0.01070  -0.03035  91.82334
   5.678   0.99012   0.01082  -0.02999  91.48683
   5.764   0.99769   0.01095  -0.02964  91.11420
   5.849   1.00524   0.01108  -0.02928  90.70662
   5.935   1.01278   0.01122  -0.02893  90.26597
   6.020   1.02030   0.01136  -0.02858  89.79524
   6.106   1.02781   0.01151  -0.02823  89.29893
   6.191   1.03531   0.01166  -0.02789  88.78324
   6.276   1.04279   0.01182  -0.02754  88.25606
   6.362   1.05028   0.01197  -0.02720  87.72638
   6.447   1.05776   0.01213  -0.02686  87.20322
   6.533   1.06525   0.01229  -0.02652  86.69422
   6.618   1.07276   0.01244  -0.02619  86.20448
   6.704   1.08028   0.01260  -0.02586  85.73605
   6.789   1.08782   0.01275  -0.02554  85.28837
   6.874   1.09538   0.01291  -0.02521  84.85928
   6.960   1.10297   0.01306  -0.02490  84.44610
   7.045   1.11059   0.01321  -0.02459  84.04648
   7.131   1.11824   0.01337  -0.02428  83.65875
   7.216   1.12591   0.01352  -0.02398  83.28196
   7.302   1.13361   0.01367  -0.02368  82.91565
   7.387   1.14133   0.01382  -0.02339  82.55960
   7.472   1.14907   0.01398  -0.02311  82.21356
   7.558   1.15683   0.01413  -0.02283  81.87713
   7.643   1.16461   0.01428  -0.02256  81.54962
   7.729   1.17239   0.01443  -0.02229  81.23006
   7.814   1.18018   0.01459  -0.02202  80.91721
   7.899   1.18797   0.01474  -0.02176  80.60963
   7.985   1.19576   0.01489  -0.02150  80.30575
   8.070   1.20353   0.01504  -0.02125  80.00398
   8.156   1.21130   0.01520  -0.02099  79.70278
   8.241   1.21904   0.01535  -0.02074  79.40069
   8.327   1.22676   0.01551  -0.02049  79.09643
   8.412   1.23446   0.01567  -0.02023  78.78887
   8.497   1.24212   0.01583  -0.01998  78.47707
   8.583   1.24975   0.01599  -0.01972  78.16023
   8.668   1.25733   0.01615  -0.01946  77.83776
   8.754   1.26487   0.01632  -0.01920  77.50916
   8.839   1.27237   0.01649  -0.01893  77.17407
   8.925   1.27981   0.01666  -0.01866  76.83223
   9.010   1.28720   0.01683  -0.01839  76.48344
   9.095   1.29452   0.01700  -0.01811  76.12754
   9.181   1.30179   0.01718  -0.01782  75.76442
   9.266   1.30898   0.01736  -0.01753  75.39396
   9.352   1.31609   0.01754  -0.01723  75.01605
   9.437   1.32313   0.01773  -0.01692  74.63053
   9.523   1.33007   0.01792  -0.01660  74.23722
   9.608   1.33693   0.01811  -0.01628  73.83589
   9.693   1.34368   0.01830  -0.01593  73.42624
   9.779   1.35032   0.01850  -0.01558  73.00791
   9.864   1.35684   0.01869  -0.01521  72.58046
   9.950   1.36323   0.01890  -0.01482  72.14340
  10.035   1.36949   0.01910  -0.01442  71.69618
  10.121   1.37559   0.01931  -0.01399  71.23821
  10.206   1.38154   0.01952  -0.01355  70.76889
  10.291   1.38732   0.01974  -0.01308  70.28766
  10.377   1.39293   0.01996  -0.01259  69.79399
  10.462   1.39836   0.02018  -0.01207  69.28749
  10.548   1.40361   0.02041  -0.01153  68.76787
  10.633   1.40868   0.02064  -0.01097  68.23504
  10.719   1.41357   0.02088  -0.01039  67.68911
  10.804   1.41830   0.02113  -0.00978  67.13036
  10.889   1.42288   0.02138  -0.00917  66.55926
  10.975   1.42731   0.02163  -0.00853  65.97644
  11.060   1.43161   0.02190  -0.00789  65.38260
  11.146   1.43580   0.02216  -0.00725  64.77852
  11.231   1.43989   0.02244  -0.00660  64.16493
  11.317   1.44390   0.02272  -0.00595  63.54253
  11.402   1.44783   0.02301  -0.00531  62.91191
  11.487   1.45170   0.02331  -0.00467  62.27356
  11.573   1.45550   0.02362  -0.00404  61.62783
  11.658   1.45923   0.02393  -0.00341  60.97497
  11.744   1.46291   0.02425  -0.00279  60.31512
  11.829   1.46652   0.02459  -0.00218  59.64836
  11.915   1.47006   0.02493  -0.00158  58.97469
  12.000   1.47352   0.02528  -0.00099  58.29409
