--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.98580   0.01415  -0.08530  69.69066
   1.492   0.99271   0.01426  -0.08486  69.62822
   1.578   0.99963   0.01437  -0.08442  69.56417
   1.663   1.00656   0.01448  -0.08398  69.49786
   1.749   1.01351   0.01460  -0.08354  69.42859
   1.834   1.02045   0.01471  -0.08311  69.35568
   1.920   1.02741   0.01483  -0.08267  69.27848
   2.005   1.03438   0.01495  -0.08224  69.19643
   2.090   1.04135   0.01507  -0.08181  69.10901
   2.176   1.04833   0.01519  -0.08138  69.01583
   2.261   1.05531   0.01531  -0.08096  68.91651
   2.347   1.06230   0.01544  -0.08053  68.81077
   2.432   1.06928   0.01556  -0.08011  68.69835
   2.518   1.07625   0.01569  -0.07969  68.57909
   2.603   1.08321   0.01582  -0.07927  68.45288
   2.688   1.09016   0.01596  -0.07885  68.31978
   2.774   1.09710   0.01609  -0.07844  68.17997
   2.859   1.10402   0.01623  -0.07804  68.03384
   2.945   1.11092   0.01637  -0.07763  67.88188
   3.030   1.11781   0.01651  -0.07724  67.72470
   3.116   1.12469   0.01665  -0.07684  67.56295
   3.201   1.13156   0.01679  -0.07645  67.39723
   3.286   1.13844   0.01693  -0.07607  67.22812
   3.372   1.14532   0.01708  -0.07568  67.05613
   3.457   1.15220   0.01723  -0.07530  66.88169
   3.543   1.15908   0.01738  -0.07492  66.70518
   3.628   1.16598   0.01753  -0.07455  66.52696
   3.714   1.17288   0.01768  -0.07418  66.34733
   3.799   1.17980   0.01783  -0.07381  66.16658
   3.884   1.18672   0.01798  -0.07344  65.98495
   3.970   1.19366   0.01814  -0.07308  65.80267
   4.055   1.20060   0.01830  -0.07272  65.61995
   4.141   1.20755   0.01845  -0.07236  65.43693
   4.226   1.21451   0.01861  -0.07200  65.25373
   4.312   1.22148   0.01877  -0.07165  65.07042
   4.397   1.22845   0.01893  -0.07130  64.88703
   4.482   1.23542   0.01909  -0.07095  64.70355
   4.568   1.24239   0.01926  -0.07060  64.51994
   4.653   1.24937   0.01942  -0.07026  64.33613
   4.739   1.25633   0.01958  -0.06991  64.15199
   4.824   1.26330   0.01975  -0.06957  63.96741
   4.910   1.27025   0.01992  -0.06923  63.78223
   4.995   1.27720   0.02008  -0.06889  63.59629
   5.080   1.28413   0.02025  -0.06855  63.40939
   5.166   1.29105   0.02042  -0.06821  63.22134
   5.251   1.29796   0.02059  -0.06788  63.03193
   5.337   1.30485   0.02076  -0.06754  62.84096
   5.422   1.31173   0.02094  -0.06721  62.64821
   5.508   1.31860   0.02111  -0.06688  62.45349
   5.593   1.32545   0.02129  -0.06655  62.25660
   5.678   1.33229   0.02147  -0.06622  62.05739
   5.764   1.33912   0.02165  -0.06589  61.85569
   5.849   1.34593   0.02183  -0.06557  61.65139
   5.935   1.35272   0.02202  -0.06525  61.44441
   6.020   1.35951   0.02220  -0.06493  61.23470
   6.106   1.36628   0.02239  -0.06462  61.02228
   6.191   1.37303   0.02258  -0.06431  60.80719
   6.276   1.37976   0.02277  -0.06400  60.58951
   6.362   1.38647   0.02297  -0.06369  60.36939
   6.447   1.39315   0.02316  -0.06338  60.14697
   6.533   1.39980   0.02336  -0.06307  59.92244
   6.618   1.40640   0.02356  -0.06276  59.69595
   6.704   1.41296   0.02376  -0.06244  59.46765
   6.789   1.41946   0.02396  -0.06212  59.23769
   6.874   1.42590   0.02417  -0.06179  59.00617
   6.960   1.43228   0.02437  -0.06145  58.77322
   7.045   1.43859   0.02457  -0.06110  58.53895
   7.131   1.44483   0.02478  -0.06074  58.30355
   7.216   1.45101   0.02499  -0.06037  58.06722
   7.302   1.45711   0.02520  -0.05999  57.83024
   7.387   1.46314   0.02540  -0.05961  57.59293
   7.472   1.46910   0.02561  -0.05921  57.35560
   7.558   1.47498   0.02582  -0.05879  57.11853
   7.643   1.48078   0.02603  -0.05837  56.88193
   7.729   1.48650   0.02624  -0.05793  56.64586
   7.814   1.49214   0.02645  -0.05748  56.41014
   7.899   1.49769   0.02666  -0.05702  56.17437
   7.985   1.50317   0.02687  -0.05655  55.93788
   8.070   1.50857   0.02708  -0.05607  55.69972
   8.156   1.51390   0.02730  -0.05558  55.45871
   8.241   1.51917   0.02751  -0.05508  55.21353
   8.327   1.52439   0.02773  -0.05459  54.96277
   8.412   1.52956   0.02796  -0.05409  54.70506
   8.497   1.53471   0.02819  -0.05360  54.43914
   8.583   1.53983   0.02843  -0.05311  54.16392
   8.668   1.54492   0.02867  -0.05263  53.87858
   8.754   1.54999   0.02893  -0.05215  53.58255
   8.839   1.55502   0.02919  -0.05168  53.27558
   8.925   1.56003   0.02946  -0.05121  52.95765
   9.010   1.56499   0.02974  -0.05075  52.62900
   9.095   1.56990   0.03002  -0.05028  52.29006
   9.181   1.57475   0.03032  -0.04982  51.94140
   9.266   1.57953   0.03062  -0.04935  51.58367
   9.352   1.58424   0.03093  -0.04888  51.21759
   9.437   1.58887   0.03125  -0.04840  50.84386
   9.523   1.59341   0.03158  -0.04792  50.46315
   9.608   1.59786   0.03191  -0.04743  50.07610
   9.693   1.60223   0.03225  -0.04694  49.68328
   9.779   1.60650   0.03260  -0.04644  49.28519
   9.864   1.61068   0.03295  -0.04594  48.88226
   9.950   1.61476   0.03331  -0.04543  48.47486
  10.035   1.61874   0.03368  -0.04492  48.06327
  10.121   1.62263   0.03405  -0.04440  47.64771
  10.206   1.62641   0.03444  -0.04387  47.22838
  10.291   1.63010   0.03483  -0.04334  46.80536
  10.377   1.63368   0.03522  -0.04281  46.37873
  10.462   1.63716   0.03563  -0.04227  45.94849
  10.548   1.64054   0.03604  -0.04173  45.51461
  10.633   1.64381   0.03647  -0.04119  45.07702
  10.719   1.64696   0.03690  -0.04064  44.63560
  10.804   1.65001   0.03734  -0.04009  44.19021
  10.889   1.65294   0.03779  -0.03954  43.74066
  10.975   1.65576   0.03825  -0.03899  43.28677
  11.060   1.65845   0.03872  -0.03844  42.82831
  11.146   1.66102   0.03921  -0.03789  42.36506
  11.231   1.66346   0.03970  -0.03734  41.89679
  11.317   1.66577   0.04021  -0.03679  41.42328
  11.402   1.66795   0.04074  -0.03624  40.94433
  11.487   1.66999   0.04128  -0.03569  40.45975
  11.573   1.67189   0.04183  -0.03515  39.96939
  11.658   1.67364   0.04240  -0.03461  39.47315
  11.744   1.67525   0.04299  -0.03408  38.97098
  11.829   1.67670   0.04359  -0.03355  38.46290
  11.915   1.67800   0.04422  -0.03302  37.94899
  12.000   1.67915   0.04486  -0.03251  37.42940
