--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.32950   0.00668   0.00773  49.30906
   4.055   0.33903   0.00672   0.00777  50.48581
   4.141   0.34857   0.00675   0.00781  51.65060
   4.226   0.35810   0.00678   0.00784  52.80332
   4.312   0.36765   0.00682   0.00787  53.94385
   4.397   0.37719   0.00685   0.00790  55.07194
   4.482   0.38674   0.00688   0.00792  56.18730
   4.568   0.39630   0.00692   0.00795  57.28950
   4.653   0.40586   0.00695   0.00797  58.37805
   4.739   0.41542   0.00699   0.00799  59.45241
   4.824   0.42498   0.00702   0.00801  60.51209
   4.910   0.43455   0.00706   0.00804  61.55666
   4.995   0.44411   0.00710   0.00806  62.58576
   5.080   0.45366   0.00713   0.00809  63.59907
   5.166   0.46321   0.00717   0.00812  64.59618
   5.251   0.47274   0.00721   0.00816  65.57645
   5.337   0.48225   0.00725   0.00820  66.53900
   5.422   0.49174   0.00729   0.00825  67.48266
   5.508   0.50119   0.00733   0.00830  68.40614
   5.593   0.51061   0.00737   0.00836  69.30821
   5.678   0.51999   0.00741   0.00843  70.18801
   5.764   0.52932   0.00745   0.00850  71.04517
   5.849   0.53860   0.00749   0.00859  71.87981
   5.935   0.54783   0.00754   0.00868  72.69247
   6.020   0.55699   0.00758   0.00878  73.48382
   6.106   0.56610   0.00762   0.00889  74.25449
   6.191   0.57516   0.00767   0.00901  75.00492
   6.276   0.58415   0.00771   0.00914  75.73535
   6.362   0.59310   0.00776   0.00928  76.44577
   6.447   0.60199   0.00780   0.00943  77.13587
   6.533   0.61082   0.00785   0.00958  77.80508
   6.618   0.61961   0.00790   0.00974  78.45258
   6.704   0.62835   0.00795   0.00991  79.07745
   6.789   0.63704   0.00800   0.01009  79.67886
   6.874   0.64569   0.00805   0.01027  80.25625
   6.960   0.65431   0.00810   0.01046  80.80960
   7.045   0.66289   0.00815   0.01065  81.33957
   7.131   0.67145   0.00820   0.01084  81.84762
   7.216   0.68000   0.00826   0.01103  82.33578
   7.302   0.68855   0.00832   0.01123  82.80626
   7.387   0.69710   0.00837   0.01142  83.26058
   7.472   0.70567   0.00843   0.01161  83.69897
   7.558   0.71426   0.00849   0.01180  84.12005
   7.643   0.72286   0.00855   0.01197  84.52161
   7.729   0.73147   0.00862   0.01215  84.90192
   7.814   0.74010   0.00868   0.01231  85.26126
   7.899   0.74875   0.00875   0.01246  85.60271
   7.985   0.75742   0.00881   0.01261  85.93197
   8.070   0.76612   0.00888   0.01274  86.25593
   8.156   0.77488   0.00895   0.01286  86.58050
   8.241   0.78370   0.00902   0.01297  86.90860
   8.327   0.79260   0.00909   0.01306  87.23916
   8.412   0.80158   0.00915   0.01313  87.56733
   8.497   0.81063   0.00922   0.01318  87.88535
   8.583   0.81976   0.00930   0.01322  88.18353
   8.668   0.82895   0.00937   0.01324  88.45077
   8.754   0.83820   0.00945   0.01323  88.67495
   8.839   0.84749   0.00954   0.01322  88.84344
   8.925   0.85681   0.00963   0.01319  88.94400
   9.010   0.86616   0.00974   0.01314  88.96587
   9.095   0.87552   0.00985   0.01309  88.90113
   9.181   0.88488   0.00997   0.01302  88.74548
   9.266   0.89425   0.01010   0.01295  88.49762
   9.352   0.90364   0.01025   0.01286  88.15690
   9.437   0.91304   0.01041   0.01277  87.72077
   9.523   0.92244   0.01058   0.01267  87.18442
   9.608   0.93183   0.01077   0.01256  86.54369
   9.693   0.94122   0.01097   0.01245  85.80110
   9.779   0.95058   0.01119   0.01232  84.97414
   9.864   0.95993   0.01141   0.01218  84.10171
   9.950   0.96929   0.01164   0.01203  83.24050
  10.035   0.97869   0.01187   0.01186  82.44745
  10.121   0.98817   0.01209   0.01169  81.75857
  10.206   0.99773   0.01229   0.01150  81.18038
  10.291   1.00734   0.01248   0.01131  80.69729
  10.377   1.01699   0.01267   0.01111  80.28530
  10.462   1.02664   0.01285   0.01092  79.92228
  10.548   1.03625   0.01302   0.01074  79.59197
  10.633   1.04579   0.01319   0.01058  79.28380
  10.719   1.05524   0.01336   0.01044  78.99107
  10.804   1.06457   0.01353   0.01032  78.70924
  10.889   1.07376   0.01369   0.01023  78.43471
  10.975   1.08280   0.01385   0.01017  78.16422
  11.060   1.09166   0.01401   0.01015  77.89469
  11.146   1.10035   0.01418   0.01016  77.62320
  11.231   1.10886   0.01434   0.01021  77.34713
  11.317   1.11719   0.01450   0.01029  77.06422
  11.402   1.12533   0.01466   0.01041  76.77267
  11.487   1.13330   0.01482   0.01056  76.47111
  11.573   1.14112   0.01498   0.01074  76.15866
  11.658   1.14878   0.01515   0.01094  75.83480
  11.744   1.15630   0.01532   0.01117  75.49934
  11.829   1.16372   0.01548   0.01143  75.15236
  11.915   1.17102   0.01566   0.01169  74.79414
  12.000   1.17825   0.01583   0.01197  74.42509
