--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.76529   0.00911   0.00876  84.01994
   7.558   0.77503   0.00920   0.00865  84.21760
   7.643   0.78481   0.00930   0.00853  84.36044
   7.729   0.79462   0.00941   0.00839  84.44932
   7.814   0.80447   0.00952   0.00824  84.48740
   7.899   0.81436   0.00964   0.00808  84.47964
   7.985   0.82428   0.00976   0.00790  84.43170
   8.070   0.83425   0.00989   0.00771  84.34836
   8.156   0.84426   0.01002   0.00752  84.23277
   8.241   0.85430   0.01016   0.00731  84.08687
   8.327   0.86438   0.01030   0.00709  83.91256
   8.412   0.87449   0.01045   0.00687  83.71300
   8.497   0.88463   0.01060   0.00665  83.49336
   8.583   0.89479   0.01075   0.00642  83.26090
   8.668   0.90495   0.01090   0.00619  83.02436
   8.754   0.91511   0.01105   0.00596  82.79247
   8.839   0.92525   0.01121   0.00574  82.57201
   8.925   0.93534   0.01136   0.00552  82.36605
   9.010   0.94537   0.01150   0.00530  82.17354
   9.095   0.95532   0.01165   0.00510  81.99030
   9.181   0.96516   0.01180   0.00491  81.81093
   9.266   0.97490   0.01194   0.00475  81.63052
   9.352   0.98453   0.01209   0.00460  81.44570
   9.437   0.99403   0.01223   0.00447  81.25484
   9.523   1.00340   0.01238   0.00437  81.05778
   9.608   1.01264   0.01252   0.00430  80.85530
   9.693   1.02174   0.01267   0.00426  80.64859
   9.779   1.03070   0.01281   0.00425  80.43879
   9.864   1.03953   0.01296   0.00426  80.22675
   9.950   1.04821   0.01310   0.00431  80.01288
  10.035   1.05676   0.01324   0.00439  79.79714
  10.121   1.06517   0.01338   0.00449  79.57912
  10.206   1.07344   0.01353   0.00462  79.35816
  10.291   1.08159   0.01367   0.00477  79.13338
  10.377   1.08963   0.01381   0.00495  78.90390
  10.462   1.09755   0.01395   0.00515  78.66882
  10.548   1.10538   0.01409   0.00537  78.42738
  10.633   1.11313   0.01424   0.00560  78.17891
  10.719   1.12081   0.01438   0.00584  77.92292
  10.804   1.12843   0.01453   0.00609  77.65907
  10.889   1.13600   0.01468   0.00635  77.38714
  10.975   1.14354   0.01483   0.00661  77.10703
  11.060   1.15105   0.01498   0.00687  76.81872
  11.146   1.15854   0.01514   0.00714  76.52229
  11.231   1.16602   0.01530   0.00740  76.21784
  11.317   1.17350   0.01546   0.00766  75.90550
  11.402   1.18097   0.01562   0.00791  75.58541
  11.487   1.18843   0.01579   0.00816  75.25771
  11.573   1.19590   0.01596   0.00840  74.92254
  11.658   1.20336   0.01614   0.00864  74.58002
  11.744   1.21082   0.01631   0.00887  74.23025
  11.829   1.21826   0.01649   0.00910  73.87332
  11.915   1.22569   0.01667   0.00933  73.50930
  12.000   1.23310   0.01686   0.00955  73.13824
