--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.76049   0.00978  -0.07059  77.77861
   7.131   0.77018   0.00976  -0.07063  78.92205
   7.216   0.77989   0.00974  -0.07068  80.09000
   7.302   0.78964   0.00971  -0.07072  81.28894
   7.387   0.79942   0.00969  -0.07077  82.52670
   7.472   0.80925   0.00966  -0.07082  83.81220
   7.558   0.81912   0.00962  -0.07087  85.15477
   7.643   0.82903   0.00958  -0.07092  86.56297
   7.729   0.83898   0.00953  -0.07097  88.04279
   7.814   0.84894   0.00948  -0.07102  89.59500
   7.899   0.85888   0.00942  -0.07107  91.21129
   7.985   0.86877   0.00935  -0.07112  92.86851
   8.070   0.87856   0.00929  -0.07115  94.51980
   8.156   0.88817   0.00924  -0.07116  96.08146
   8.241   0.89753   0.00921  -0.07114  97.41691
   8.327   0.90655   0.00922  -0.07108  98.32433
   8.412   0.91511   0.00929  -0.07097  98.54483
   8.497   0.92317   0.00944  -0.07081  97.81934
   8.583   0.93070   0.00969  -0.07059  96.02067
   8.668   0.93785   0.01005  -0.07033  93.32534
   8.754   0.94485   0.01047  -0.07003  90.25228
   8.839   0.95194   0.01089  -0.06972  87.39593
   8.925   0.95918   0.01128  -0.06940  85.06210
   9.010   0.96652   0.01161  -0.06908  83.22324
   9.095   0.97391   0.01191  -0.06876  81.74574
   9.181   0.98142   0.01218  -0.06844  80.55195
   9.266   0.98914   0.01242  -0.06815  79.62105
   9.352   0.99712   0.01263  -0.06790  78.93003
   9.437   1.00533   0.01282  -0.06767  78.42555
   9.523   1.01370   0.01299  -0.06747  78.03911
   9.608   1.02214   0.01315  -0.06729  77.71264
   9.693   1.03058   0.01331  -0.06711  77.41045
   9.779   1.03899   0.01347  -0.06693  77.11746
   9.864   1.04737   0.01363  -0.06676  76.83193
   9.950   1.05570   0.01379  -0.06658  76.55838
  10.035   1.06399   0.01394  -0.06641  76.30259
  10.121   1.07225   0.01410  -0.06623  76.06889
  10.206   1.08048   0.01424  -0.06605  75.85901
  10.291   1.08868   0.01439  -0.06587  75.67204
  10.377   1.09684   0.01453  -0.06568  75.50499
  10.462   1.10496   0.01466  -0.06549  75.35356
  10.548   1.11302   0.01480  -0.06529  75.21289
  10.633   1.12104   0.01493  -0.06509  75.07816
  10.719   1.12899   0.01506  -0.06487  74.94497
  10.804   1.13687   0.01520  -0.06464  74.80954
  10.889   1.14468   0.01533  -0.06440  74.66879
  10.975   1.15242   0.01546  -0.06415  74.52028
  11.060   1.16009   0.01560  -0.06388  74.36216
  11.146   1.16768   0.01574  -0.06360  74.19312
  11.231   1.17519   0.01588  -0.06330  74.01230
  11.317   1.18262   0.01602  -0.06299  73.81923
  11.402   1.18996   0.01616  -0.06267  73.61374
  11.487   1.19723   0.01631  -0.06233  73.39598
  11.573   1.20440   0.01646  -0.06197  73.16627
  11.658   1.21150   0.01661  -0.06161  72.92515
  11.744   1.21850   0.01677  -0.06123  72.67322
  11.829   1.22543   0.01692  -0.06083  72.41114
  11.915   1.23227   0.01708  -0.06043  72.13957
  12.000   1.23902   0.01724  -0.06001  71.85907
