--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05865   0.00811  -0.06601  -7.22884
  -2.181  -0.04989   0.00814  -0.06583  -6.13100
  -2.095  -0.04108   0.00816  -0.06567  -5.03606
  -2.010  -0.03224   0.00817  -0.06553  -3.94343
  -1.925  -0.02335   0.00819  -0.06540  -2.85150
  -1.839  -0.01441   0.00820  -0.06528  -1.75814
  -1.754  -0.00542   0.00820  -0.06517  -0.66114
  -1.668   0.00362   0.00820  -0.06508   0.44147
  -1.583   0.01271   0.00819  -0.06500   1.55132
  -1.497   0.02185   0.00818  -0.06492   2.66962
  -1.412   0.03103   0.00817  -0.06486   3.79723
  -1.327   0.04025   0.00816  -0.06480   4.93485
  -1.241   0.04950   0.00814  -0.06475   6.08323
  -1.156   0.05878   0.00811  -0.06471   7.24327
  -1.070   0.06809   0.00809  -0.06468   8.41597
  -0.985   0.07745   0.00807  -0.06465   9.60203
  -0.899   0.08683   0.00804  -0.06463  10.80149
  -0.814   0.09624   0.00801  -0.06461  12.01384
  -0.729   0.10566   0.00798  -0.06460  13.23877
  -0.643   0.11508   0.00795  -0.06459  14.47698
  -0.558   0.12449   0.00791  -0.06457  15.73063
  -0.472   0.13392   0.00788  -0.06456  17.00308
  -0.387   0.14339   0.00784  -0.06455  18.29763
  -0.302   0.15291   0.00780  -0.06453  19.61487
  -0.216   0.16245   0.00775  -0.06451  20.95126
  -0.131   0.17195   0.00771  -0.06449  22.30228
  -0.045   0.18138   0.00766  -0.06446  23.66763
   0.040   0.19076   0.00761  -0.06444  25.05215
   0.126   0.20011   0.00756  -0.06443  26.46302
   0.211   0.20947   0.00751  -0.06444  27.90806
   0.296   0.21885   0.00744  -0.06448  29.39694
   0.382   0.22825   0.00738  -0.06452  30.94844
   0.467   0.23761   0.00729  -0.06457  32.61257
   0.553   0.24687   0.00716  -0.06457  34.50120
   0.638   0.25593   0.00697  -0.06450  36.72970
   0.724   0.26478   0.00676  -0.06436  39.17937
   0.809   0.27344   0.00659  -0.06420  41.51223
   0.894   0.28203   0.00647  -0.06403  43.56820
   0.980   0.29067   0.00640  -0.06387  45.40424
   1.065   0.29948   0.00636  -0.06373  47.10335
   1.151   0.30852   0.00633  -0.06361  48.71174
   1.236   0.31779   0.00632  -0.06353  50.25139
   1.322   0.32727   0.00633  -0.06347  51.73608
   1.407   0.33690   0.00634  -0.06343  53.17829
   1.492   0.34660   0.00635  -0.06339  54.59012
   1.578   0.35633   0.00637  -0.06336  55.98173
   1.663   0.36606   0.00638  -0.06333  57.36012
   1.749   0.37575   0.00640  -0.06330  58.72932
   1.834   0.38542   0.00641  -0.06327  60.09147
   1.920   0.39505   0.00643  -0.06323  61.44817
   2.005   0.40464   0.00644  -0.06319  62.80154
   2.090   0.41422   0.00646  -0.06315  64.15463
   2.176   0.42377   0.00647  -0.06311  65.51139
   2.261   0.43331   0.00648  -0.06306  66.87609
   2.347   0.44285   0.00649  -0.06301  68.25233
   2.432   0.45236   0.00650  -0.06295  69.64194
   2.518   0.46186   0.00650  -0.06289  71.04395
   2.603   0.47131   0.00650  -0.06281  72.45437
   2.688   0.48069   0.00651  -0.06272  73.86677
   2.774   0.48997   0.00651  -0.06261  75.27388
   2.859   0.49912   0.00651  -0.06246  76.66933
   2.945   0.50813   0.00651  -0.06228  78.04909
   3.030   0.51699   0.00651  -0.06206  79.41195
   3.116   0.52572   0.00651  -0.06181  80.75936
   3.201   0.53437   0.00651  -0.06154  82.09497
   3.286   0.54301   0.00651  -0.06127  83.42403
   3.372   0.55175   0.00651  -0.06102  84.75287
   3.457   0.56071   0.00651  -0.06082  86.08814
   3.543   0.56999   0.00652  -0.06069  87.43575
   3.628   0.57970   0.00653  -0.06066  88.79980
   3.714   0.58987   0.00654  -0.06074  90.18173
   3.799   0.60053   0.00656  -0.06092  91.57987
   3.884   0.61165   0.00658  -0.06121  92.98937
   3.970   0.62316   0.00660  -0.06158  94.40251
   4.055   0.63497   0.00663  -0.06202  95.80917
   4.141   0.64698   0.00666  -0.06252  97.19761
   4.226   0.65908   0.00669  -0.06304  98.55554
   4.312   0.67114   0.00672  -0.06356  99.87119
   4.397   0.68307   0.00675  -0.06406  101.13431
   4.482   0.69478   0.00679  -0.06452  102.33704
   4.568   0.70619   0.00682  -0.06493  103.47422
   4.653   0.71728   0.00686  -0.06527  104.54345
   4.739   0.72801   0.00690  -0.06555  105.54477
   4.824   0.73839   0.00693  -0.06575  106.48018
   4.910   0.74844   0.00697  -0.06589  107.35300
   4.995   0.75819   0.00701  -0.06597  108.16731
   5.080   0.76766   0.00705  -0.06598  108.92747
   5.166   0.77690   0.00709  -0.06595  109.63772
   5.251   0.78594   0.00713  -0.06587  110.30195
   5.337   0.79483   0.00717  -0.06577  110.92361
   5.422   0.80361   0.00721  -0.06563  111.50553
   5.508   0.81230   0.00725  -0.06548  112.04997
   5.593   0.82093   0.00729  -0.06532  112.55847
   5.678   0.82952   0.00734  -0.06514  113.03183
   5.764   0.83810   0.00739  -0.06497  113.47009
   5.849   0.84668   0.00744  -0.06479  113.87253
   5.935   0.85528   0.00749  -0.06462  114.23786
   6.020   0.86391   0.00754  -0.06445  114.56443
   6.106   0.87257   0.00760  -0.06429  114.85049
   6.191   0.88126   0.00766  -0.06413  115.09447
   6.276   0.89000   0.00772  -0.06398  115.29517
   6.362   0.89877   0.00778  -0.06384  115.45178
   6.447   0.90757   0.00785  -0.06371  115.56391
   6.533   0.91640   0.00793  -0.06358  115.63140
   6.618   0.92526   0.00800  -0.06346  115.65412
   6.704   0.93412   0.00808  -0.06334  115.63172
   6.789   0.94299   0.00816  -0.06322  115.56333
   6.874   0.95185   0.00824  -0.06311  115.44776
   6.960   0.96069   0.00833  -0.06300  115.28414
   7.045   0.96950   0.00843  -0.06288  115.07315
   7.131   0.97827   0.00852  -0.06277  114.81797
   7.216   0.98698   0.00862  -0.06265  114.52412
   7.302   0.99565   0.00872  -0.06253  114.19810
   7.387   1.00427   0.00882  -0.06241  113.84532
   7.472   1.01283   0.00893  -0.06228  113.46875
   7.558   1.02135   0.00903  -0.06214  113.06854
   7.643   1.02982   0.00914  -0.06200  112.64251
   7.729   1.03825   0.00925  -0.06186  112.18747
   7.814   1.04663   0.00937  -0.06171  111.70095
   7.899   1.05498   0.00949  -0.06155  111.18191
   7.985   1.06328   0.00961  -0.06138  110.62821
   8.070   1.07154   0.00974  -0.06120  110.03200
   8.156   1.07970   0.00987  -0.06101  109.38003
   8.241   1.08776   0.01001  -0.06080  108.66190
   8.327   1.09569   0.01016  -0.06058  107.87759
   8.412   1.10351   0.01031  -0.06035  107.03541
   8.497   1.11125   0.01047  -0.06010  106.14428
   8.583   1.11891   0.01064  -0.05983  105.20894
   8.668   1.12651   0.01081  -0.05955  104.23008
   8.754   1.13404   0.01099  -0.05925  103.20599
   8.839   1.14149   0.01118  -0.05894  102.13380
   8.925   1.14887   0.01137  -0.05862  101.01101
   9.010   1.15617   0.01158  -0.05828  99.83649
   9.095   1.16339   0.01180  -0.05792  98.61094
   9.181   1.17052   0.01203  -0.05755  97.33963
   9.266   1.17756   0.01226  -0.05718  96.03850
   9.352   1.18454   0.01250  -0.05679  94.73992
   9.437   1.19149   0.01274  -0.05641  93.49069
   9.523   1.19845   0.01298  -0.05603  92.33854
   9.608   1.20547   0.01320  -0.05566  91.31370
   9.693   1.21257   0.01341  -0.05530  90.41911
   9.779   1.21974   0.01361  -0.05495  89.63558
   9.864   1.22697   0.01380  -0.05461  88.93528
   9.950   1.23423   0.01398  -0.05428  88.29310
  10.035   1.24150   0.01416  -0.05395  87.69141
  10.121   1.24879   0.01433  -0.05361  87.11980
  10.206   1.25607   0.01451  -0.05328  86.57281
  10.291   1.26334   0.01468  -0.05294  86.04752
  10.377   1.27061   0.01485  -0.05261  85.54203
  10.462   1.27786   0.01502  -0.05226  85.05450
  10.548   1.28509   0.01519  -0.05192  84.58282
  10.633   1.29228   0.01536  -0.05157  84.12459
  10.719   1.29945   0.01553  -0.05122  83.67718
  10.804   1.30657   0.01570  -0.05086  83.23793
  10.889   1.31363   0.01586  -0.05049  82.80423
  10.975   1.32064   0.01603  -0.05012  82.37363
  11.060   1.32758   0.01620  -0.04973  81.94390
  11.146   1.33445   0.01637  -0.04934  81.51304
  11.231   1.34123   0.01654  -0.04893  81.07930
  11.317   1.34792   0.01672  -0.04852  80.64112
  11.402   1.35452   0.01689  -0.04808  80.19717
  11.487   1.36101   0.01707  -0.04764  79.74626
  11.573   1.36740   0.01725  -0.04717  79.28735
  11.658   1.37366   0.01743  -0.04669  78.81954
  11.744   1.37979   0.01761  -0.04620  78.34201
  11.829   1.38580   0.01780  -0.04568  77.85404
  11.915   1.39166   0.01799  -0.04515  77.35499
  12.000   1.39738   0.01818  -0.04459  76.84430
