--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.44915   0.00899   0.03815  49.93712
   2.603   0.45843   0.00896   0.03824  51.14515
   2.688   0.46764   0.00893   0.03836  52.36191
   2.774   0.47677   0.00890   0.03850  53.57245
   2.859   0.48578   0.00887   0.03866  54.76123
   2.945   0.49470   0.00885   0.03885  55.91434
   3.030   0.50353   0.00883   0.03907  57.02063
   3.116   0.51231   0.00882   0.03930  58.07220
   3.201   0.52108   0.00882   0.03955  59.06464
   3.286   0.52988   0.00883   0.03980  59.99710
   3.372   0.53875   0.00885   0.04003  60.87207
   3.457   0.54770   0.00888   0.04026  61.69469
   3.543   0.55674   0.00891   0.04047  62.47179
   3.628   0.56587   0.00895   0.04066  63.21078
   3.714   0.57508   0.00900   0.04083  63.91883
   3.799   0.58434   0.00905   0.04100  64.60220
   3.884   0.59363   0.00910   0.04115  65.26600
   3.970   0.60294   0.00915   0.04130  65.91409
   4.055   0.61225   0.00920   0.04145  66.54916
   4.141   0.62155   0.00925   0.04161  67.17288
   4.226   0.63082   0.00931   0.04176  67.78598
   4.312   0.64005   0.00936   0.04193  68.38842
   4.397   0.64925   0.00941   0.04210  68.97935
   4.482   0.65840   0.00947   0.04229  69.55722
   4.568   0.66750   0.00952   0.04248  70.11969
   4.653   0.67654   0.00957   0.04269  70.66360
   4.739   0.68553   0.00963   0.04290  71.18494
   4.824   0.69445   0.00969   0.04312  71.67882
   4.910   0.70329   0.00975   0.04336  72.13960
   4.995   0.71206   0.00981   0.04359  72.56120
   5.080   0.72075   0.00988   0.04383  72.93749
   5.166   0.72936   0.00996   0.04408  73.26281
   5.251   0.73790   0.01003   0.04432  73.53238
   5.337   0.74637   0.01012   0.04456  73.74236
   5.422   0.75479   0.01022   0.04480  73.88956
   5.508   0.76318   0.01032   0.04504  73.97086
   5.593   0.77156   0.01043   0.04526  73.98259
   5.678   0.77993   0.01055   0.04548  73.92041
   5.764   0.78830   0.01068   0.04569  73.78038
   5.849   0.79669   0.01083   0.04589  73.56142
   5.935   0.80509   0.01099   0.04607  73.26862
   6.020   0.81354   0.01116   0.04623  72.91581
   6.106   0.82205   0.01133   0.04636  72.52499
   6.191   0.83068   0.01152   0.04647  72.12214
   6.276   0.83945   0.01170   0.04654  71.73085
   6.362   0.84841   0.01189   0.04657  71.36732
   6.447   0.85758   0.01207   0.04656  71.03889
   6.533   0.86696   0.01225   0.04650  70.74577
   6.618   0.87657   0.01244   0.04640  70.48433
   6.704   0.88640   0.01262   0.04625  70.24986
   6.789   0.89644   0.01280   0.04606  70.03816
   6.874   0.90668   0.01298   0.04582  69.84598
   6.960   0.91710   0.01316   0.04555  69.67084
   7.045   0.92769   0.01335   0.04524  69.51049
   7.131   0.93840   0.01353   0.04490  69.36254
   7.216   0.94921   0.01371   0.04454  69.22416
   7.302   0.96007   0.01390   0.04417  69.09203
   7.387   0.97093   0.01408   0.04379  68.96242
   7.472   0.98175   0.01426   0.04342  68.83136
   7.558   0.99248   0.01445   0.04306  68.69488
   7.643   1.00306   0.01463   0.04273  68.54922
   7.729   1.01345   0.01482   0.04244  68.39102
   7.814   1.02361   0.01501   0.04219  68.21743
   7.899   1.03352   0.01519   0.04199  68.02619
   7.985   1.04313   0.01538   0.04184  67.81565
   8.070   1.05244   0.01557   0.04175  67.58475
   8.156   1.06144   0.01576   0.04172  67.33294
   8.241   1.07012   0.01596   0.04175  67.06018
   8.327   1.07848   0.01615   0.04184  66.76678
   8.412   1.08655   0.01635   0.04198  66.45339
   8.497   1.09434   0.01655   0.04217  66.12086
   8.583   1.10188   0.01675   0.04241  65.77021
   8.668   1.10918   0.01696   0.04269  65.40257
   8.754   1.11628   0.01717   0.04300  65.01909
   8.839   1.12320   0.01738   0.04334  64.62093
   8.925   1.12998   0.01760   0.04370  64.20919
   9.010   1.13665   0.01782   0.04407  63.78490
   9.095   1.14322   0.01805   0.04445  63.34901
   9.181   1.14972   0.01828   0.04484  62.90233
   9.266   1.15617   0.01851   0.04522  62.44559
   9.352   1.16260   0.01876   0.04560  61.97935
   9.437   1.16900   0.01901   0.04596  61.50407
   9.523   1.17539   0.01926   0.04632  61.02010
   9.608   1.18178   0.01952   0.04666  60.52765
   9.693   1.18817   0.01979   0.04699  60.02683
   9.779   1.19455   0.02007   0.04731  59.51766
   9.864   1.20093   0.02035   0.04761  59.00006
   9.950   1.20729   0.02065   0.04790  58.47388
  10.035   1.21364   0.02095   0.04818  57.93888
  10.121   1.21996   0.02126   0.04845  57.39478
  10.206   1.22624   0.02157   0.04870  56.84124
  10.291   1.23248   0.02190   0.04895  56.27790
  10.377   1.23865   0.02224   0.04919  55.70437
  10.462   1.24476   0.02258   0.04942  55.12028
  10.548   1.25079   0.02294   0.04965  54.52529
  10.633   1.25673   0.02331   0.04988  53.91914
  10.719   1.26256   0.02369   0.05010  53.30163
  10.804   1.26828   0.02408   0.05032  52.67271
  10.889   1.27387   0.02448   0.05055  52.03247
  10.975   1.27933   0.02490   0.05077  51.38115
  11.060   1.28463   0.02533   0.05100  50.71914
  11.146   1.28978   0.02577   0.05123  50.04701
  11.231   1.29474   0.02623   0.05146  49.36539
  11.317   1.29951   0.02670   0.05170  48.67501
  11.402   1.30405   0.02718   0.05194  47.97651
  11.487   1.30834   0.02768   0.05219  47.27040
  11.573   1.31233   0.02819   0.05245  46.55687
  11.658   1.31598   0.02871   0.05273  45.83558
  11.744   1.31921   0.02925   0.05302  45.10537
  11.829   1.32196   0.02980   0.05332  44.36375
  11.915   1.32412   0.03037   0.05364  43.60616
  12.000   1.32561   0.03095   0.05397  42.82474
