--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.86500   0.00939  -0.03410  92.13318
   5.422   0.87287   0.00946  -0.03378  92.31676
   5.508   0.88074   0.00952  -0.03346  92.47792
   5.593   0.88862   0.00959  -0.03315  92.61464
   5.678   0.89650   0.00967  -0.03284  92.72473
   5.764   0.90439   0.00974  -0.03254  92.80582
   5.849   0.91228   0.00982  -0.03224  92.85561
   5.935   0.92018   0.00991  -0.03195  92.87202
   6.020   0.92808   0.01000  -0.03166  92.85354
   6.106   0.93596   0.01009  -0.03137  92.79945
   6.191   0.94385   0.01018  -0.03108  92.70956
   6.276   0.95172   0.01028  -0.03080  92.58347
   6.362   0.95960   0.01038  -0.03052  92.41918
   6.447   0.96747   0.01049  -0.03023  92.21159
   6.533   0.97533   0.01061  -0.02994  91.95121
   6.618   0.98316   0.01073  -0.02965  91.62352
   6.704   0.99095   0.01086  -0.02935  91.20912
   6.789   0.99867   0.01101  -0.02905  90.68534
   6.874   1.00629   0.01118  -0.02873  90.03086
   6.960   1.01378   0.01136  -0.02840  89.23496
   7.045   1.02111   0.01156  -0.02806  88.30961
   7.131   1.02829   0.01178  -0.02770  87.29671
   7.216   1.03536   0.01200  -0.02734  86.26152
   7.302   1.04241   0.01222  -0.02698  85.27231
   7.387   1.04949   0.01244  -0.02663  84.37853
   7.472   1.05667   0.01264  -0.02628  83.60064
   7.558   1.06394   0.01283  -0.02595  82.93413
   7.643   1.07131   0.01301  -0.02562  82.36076
   7.729   1.07875   0.01318  -0.02531  81.85900
   7.814   1.08627   0.01334  -0.02500  81.40994
   7.899   1.09383   0.01350  -0.02469  80.99918
   7.985   1.10142   0.01366  -0.02439  80.61645
   8.070   1.10904   0.01382  -0.02409  80.25442
   8.156   1.11669   0.01397  -0.02380  79.90769
   8.241   1.12434   0.01413  -0.02351  79.57200
   8.327   1.13200   0.01428  -0.02322  79.24391
   8.412   1.13966   0.01444  -0.02293  78.92052
   8.497   1.14731   0.01460  -0.02264  78.59937
   8.583   1.15496   0.01475  -0.02236  78.27842
   8.668   1.16259   0.01491  -0.02207  77.95597
   8.754   1.17020   0.01507  -0.02178  77.63066
   8.839   1.17778   0.01524  -0.02149  77.30139
   8.925   1.18534   0.01540  -0.02119  76.96734
   9.010   1.19287   0.01557  -0.02089  76.62791
   9.095   1.20037   0.01574  -0.02059  76.28267
   9.181   1.20782   0.01591  -0.02029  75.93137
   9.266   1.21524   0.01608  -0.01998  75.57385
   9.352   1.22261   0.01626  -0.01967  75.21006
   9.437   1.22993   0.01643  -0.01935  74.84001
   9.523   1.23719   0.01661  -0.01903  74.46375
   9.608   1.24440   0.01680  -0.01870  74.08134
   9.693   1.25155   0.01698  -0.01837  73.69283
   9.779   1.25863   0.01717  -0.01803  73.29828
   9.864   1.26565   0.01736  -0.01768  72.89770
   9.950   1.27259   0.01756  -0.01733  72.49108
  10.035   1.27944   0.01775  -0.01697  72.07836
  10.121   1.28621   0.01795  -0.01660  71.65943
  10.206   1.29289   0.01815  -0.01622  71.23412
  10.291   1.29947   0.01835  -0.01582  70.80220
  10.377   1.30594   0.01856  -0.01542  70.36336
  10.462   1.31229   0.01877  -0.01501  69.91723
  10.548   1.31851   0.01898  -0.01457  69.46335
  10.633   1.32460   0.01920  -0.01413  69.00116
  10.719   1.33054   0.01942  -0.01366  68.53004
  10.804   1.33632   0.01964  -0.01318  68.04925
  10.889   1.34193   0.01986  -0.01268  67.55800
  10.975   1.34735   0.02009  -0.01215  67.05544
  11.060   1.35258   0.02033  -0.01160  66.54066
  11.146   1.35760   0.02057  -0.01102  66.01278
  11.231   1.36241   0.02081  -0.01041  65.47097
  11.317   1.36701   0.02106  -0.00978  64.91451
  11.402   1.37138   0.02131  -0.00913  64.34285
  11.487   1.37555   0.02158  -0.00845  63.75565
  11.573   1.37951   0.02184  -0.00775  63.15282
  11.658   1.38328   0.02212  -0.00703  62.53452
  11.744   1.38689   0.02240  -0.00630  61.90113
  11.829   1.39035   0.02270  -0.00557  61.25322
  11.915   1.39369   0.02300  -0.00484  60.59145
  12.000   1.39693   0.02331  -0.00411  59.91650
