--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.50090   0.00646  -0.07089  77.51658
  -0.302   0.50897   0.00656  -0.07057  77.56947
  -0.216   0.51692   0.00667  -0.07023  77.44894
  -0.131   0.52466   0.00681  -0.06987  77.03324
  -0.045   0.53212   0.00698  -0.06948  76.21887
   0.040   0.53928   0.00719  -0.06905  75.00626
   0.126   0.54620   0.00743  -0.06860  73.53053
   0.211   0.55297   0.00768  -0.06816  71.95502
   0.296   0.55963   0.00795  -0.06773  70.36364
   0.382   0.56625   0.00823  -0.06733  68.80384
   0.467   0.57296   0.00850  -0.06695  67.37753
   0.553   0.57999   0.00876  -0.06660  66.23179
   0.638   0.58749   0.00897  -0.06631  65.47583
   0.724   0.59553   0.00914  -0.06606  65.12800
   0.809   0.60402   0.00927  -0.06587  65.12395
   0.894   0.61284   0.00938  -0.06572  65.36044
   0.980   0.62183   0.00946  -0.06559  65.74089
   1.065   0.63088   0.00953  -0.06548  66.19880
   1.151   0.63993   0.00959  -0.06536  66.69686
   1.236   0.64889   0.00965  -0.06523  67.21677
   1.322   0.65771   0.00971  -0.06507  67.75201
   1.407   0.66634   0.00976  -0.06486  68.30528
   1.492   0.67478   0.00980  -0.06461  68.88769
   1.578   0.68306   0.00983  -0.06431  69.51756
   1.663   0.69132   0.00985  -0.06398  70.21769
   1.749   0.69977   0.00985  -0.06367  71.01026
   1.834   0.70875   0.00986  -0.06345  71.90893
   1.920   0.71860   0.00986  -0.06339  72.90934
   2.005   0.72948   0.00986  -0.06356  73.98179
   2.090   0.74126   0.00987  -0.06395  75.07190
   2.176   0.75352   0.00990  -0.06449  76.11244
   2.261   0.76569   0.00994  -0.06504  77.04214
   2.347   0.77724   0.00999  -0.06551  77.82170
   2.432   0.78791   0.01004  -0.06583  78.43995
   2.518   0.79763   0.01011  -0.06596  78.90984
   2.603   0.80656   0.01018  -0.06593  79.25891
   2.688   0.81491   0.01025  -0.06577  79.51940
   2.774   0.82290   0.01032  -0.06552  79.72104
   2.859   0.83073   0.01040  -0.06523  79.88741
   2.945   0.83854   0.01048  -0.06492  80.03515
   3.030   0.84639   0.01056  -0.06461  80.17483
   3.116   0.85434   0.01064  -0.06431  80.31239
   3.201   0.86240   0.01072  -0.06403  80.45055
   3.286   0.87055   0.01080  -0.06377  80.58997
   3.372   0.87880   0.01089  -0.06352  80.73007
   3.457   0.88711   0.01097  -0.06328  80.86960
   3.543   0.89548   0.01105  -0.06306  81.00700
   3.628   0.90389   0.01114  -0.06284  81.14062
   3.714   0.91232   0.01123  -0.06263  81.26884
   3.799   0.92076   0.01131  -0.06242  81.39019
   3.884   0.92920   0.01140  -0.06221  81.50336
   3.970   0.93763   0.01149  -0.06200  81.60719
   4.055   0.94605   0.01158  -0.06179  81.70072
   4.141   0.95445   0.01167  -0.06158  81.78312
   4.226   0.96283   0.01176  -0.06136  81.85370
   4.312   0.97118   0.01186  -0.06113  81.91189
   4.397   0.97951   0.01195  -0.06091  81.95718
   4.482   0.98780   0.01205  -0.06067  81.98912
   4.568   0.99607   0.01215  -0.06043  82.00727
   4.653   1.00430   0.01225  -0.06019  82.01124
   4.739   1.01249   0.01235  -0.05994  82.00064
   4.824   1.02064   0.01245  -0.05968  81.97515
   4.910   1.02875   0.01256  -0.05942  81.93461
   4.995   1.03681   0.01266  -0.05915  81.87905
   5.080   1.04482   0.01277  -0.05888  81.80879
   5.166   1.05279   0.01288  -0.05861  81.72438
   5.251   1.06072   0.01299  -0.05833  81.62663
   5.337   1.06860   0.01311  -0.05805  81.51645
   5.422   1.07646   0.01323  -0.05776  81.39477
   5.508   1.08428   0.01334  -0.05747  81.26243
   5.593   1.09207   0.01346  -0.05717  81.12016
   5.678   1.09984   0.01358  -0.05687  80.96859
   5.764   1.10757   0.01371  -0.05656  80.80822
   5.849   1.11527   0.01383  -0.05625  80.63950
   5.935   1.12294   0.01396  -0.05594  80.46284
   6.020   1.13057   0.01408  -0.05562  80.27859
   6.106   1.13817   0.01421  -0.05530  80.08710
   6.191   1.14573   0.01434  -0.05497  79.88864
   6.276   1.15324   0.01447  -0.05463  79.68341
   6.362   1.16072   0.01461  -0.05429  79.47154
   6.447   1.16816   0.01474  -0.05394  79.25310
   6.533   1.17555   0.01488  -0.05359  79.02808
   6.618   1.18290   0.01501  -0.05323  78.79640
   6.704   1.19020   0.01515  -0.05287  78.55794
   6.789   1.19745   0.01529  -0.05250  78.31255
   6.874   1.20465   0.01543  -0.05212  78.06004
   6.960   1.21179   0.01558  -0.05173  77.80024
   7.045   1.21888   0.01572  -0.05134  77.53295
   7.131   1.22591   0.01587  -0.05094  77.25799
   7.216   1.23288   0.01602  -0.05052  76.97519
   7.302   1.23978   0.01617  -0.05010  76.68440
   7.387   1.24662   0.01632  -0.04967  76.38550
   7.472   1.25339   0.01648  -0.04923  76.07839
   7.558   1.26009   0.01663  -0.04878  75.76302
   7.643   1.26672   0.01679  -0.04832  75.43936
   7.729   1.27328   0.01695  -0.04786  75.10743
   7.814   1.27977   0.01712  -0.04738  74.76729
   7.899   1.28618   0.01728  -0.04689  74.41904
   7.985   1.29253   0.01745  -0.04640  74.06284
   8.070   1.29880   0.01762  -0.04589  73.69888
   8.156   1.30501   0.01780  -0.04538  73.32740
   8.241   1.31115   0.01797  -0.04486  72.94867
   8.327   1.31724   0.01815  -0.04434  72.56299
   8.412   1.32327   0.01834  -0.04381  72.17068
   8.497   1.32924   0.01852  -0.04328  71.77207
   8.583   1.33517   0.01871  -0.04275  71.36750
   8.668   1.34105   0.01890  -0.04221  70.95729
   8.754   1.34689   0.01909  -0.04168  70.54175
   8.839   1.35269   0.01929  -0.04114  70.12116
   8.925   1.35845   0.01949  -0.04060  69.69577
   9.010   1.36418   0.01969  -0.04007  69.26578
   9.095   1.36987   0.01990  -0.03953  68.83136
   9.181   1.37554   0.02011  -0.03900  68.39264
   9.266   1.38117   0.02033  -0.03847  67.94970
   9.352   1.38676   0.02054  -0.03794  67.50260
   9.437   1.39232   0.02077  -0.03741  67.05134
   9.523   1.39785   0.02099  -0.03689  66.59592
   9.608   1.40333   0.02122  -0.03636  66.13631
   9.693   1.40877   0.02145  -0.03584  65.67244
   9.779   1.41416   0.02169  -0.03531  65.20427
   9.864   1.41950   0.02193  -0.03479  64.73172
   9.950   1.42480   0.02217  -0.03426  64.25473
  10.035   1.43003   0.02242  -0.03374  63.77323
  10.121   1.43520   0.02268  -0.03321  63.28715
  10.206   1.44032   0.02294  -0.03268  62.79644
  10.291   1.44536   0.02320  -0.03215  62.30105
  10.377   1.45034   0.02347  -0.03161  61.80093
  10.462   1.45525   0.02374  -0.03107  61.29606
  10.548   1.46009   0.02402  -0.03053  60.78640
  10.633   1.46484   0.02430  -0.02999  60.27194
  10.719   1.46953   0.02459  -0.02944  59.75267
  10.804   1.47413   0.02489  -0.02889  59.22860
  10.889   1.47864   0.02519  -0.02834  58.69972
  10.975   1.48308   0.02550  -0.02778  58.16607
  11.060   1.48743   0.02581  -0.02721  57.62766
  11.146   1.49168   0.02613  -0.02665  57.08454
  11.231   1.49585   0.02646  -0.02608  56.53674
  11.317   1.49993   0.02679  -0.02551  55.98433
  11.402   1.50391   0.02713  -0.02493  55.42736
  11.487   1.50779   0.02748  -0.02435  54.86590
  11.573   1.51158   0.02784  -0.02377  54.30005
  11.658   1.51526   0.02820  -0.02318  53.72987
  11.744   1.51884   0.02857  -0.02259  53.15545
  11.829   1.52232   0.02895  -0.02200  52.57690
  11.915   1.52569   0.02934  -0.02141  51.99429
  12.000   1.52896   0.02974  -0.02081  51.40772
