--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.07643   0.01247  -0.03913  86.32228
   9.181   1.08369   0.01265  -0.03875  85.66572
   9.266   1.09099   0.01282  -0.03838  85.09446
   9.352   1.09836   0.01298  -0.03802  84.59962
   9.437   1.10578   0.01314  -0.03766  84.16380
   9.523   1.11327   0.01329  -0.03732  83.77020
   9.608   1.12082   0.01344  -0.03699  83.40631
   9.693   1.12841   0.01358  -0.03667  83.06388
   9.779   1.13605   0.01373  -0.03636  82.73759
   9.864   1.14374   0.01388  -0.03607  82.42355
   9.950   1.15146   0.01402  -0.03579  82.11839
  10.035   1.15921   0.01417  -0.03551  81.81882
  10.121   1.16698   0.01431  -0.03524  81.52158
  10.206   1.17475   0.01446  -0.03498  81.22358
  10.291   1.18253   0.01461  -0.03472  80.92209
  10.377   1.19029   0.01477  -0.03446  80.61480
  10.462   1.19803   0.01492  -0.03420  80.29998
  10.548   1.20575   0.01508  -0.03393  79.97638
  10.633   1.21344   0.01524  -0.03366  79.64324
  10.719   1.22110   0.01540  -0.03339  79.30021
  10.804   1.22871   0.01556  -0.03311  78.94727
  10.889   1.23629   0.01573  -0.03282  78.58465
  10.975   1.24383   0.01590  -0.03252  78.21272
  11.060   1.25132   0.01608  -0.03222  77.83199
  11.146   1.25876   0.01625  -0.03191  77.44299
  11.231   1.26616   0.01643  -0.03159  77.04630
  11.317   1.27350   0.01662  -0.03127  76.64243
  11.402   1.28078   0.01680  -0.03094  76.23188
  11.487   1.28800   0.01699  -0.03060  75.81507
  11.573   1.29516   0.01718  -0.03026  75.39235
  11.658   1.30225   0.01737  -0.02990  74.96400
  11.744   1.30926   0.01757  -0.02954  74.53019
  11.829   1.31619   0.01776  -0.02916  74.09103
  11.915   1.32303   0.01796  -0.02878  73.64656
  12.000   1.32978   0.01817  -0.02839  73.19671
