--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.01853   0.00898  -0.05607   2.06265
  -0.472   0.02804   0.00894  -0.05609   3.13667
  -0.387   0.03756   0.00890  -0.05610   4.22202
  -0.302   0.04709   0.00886  -0.05612   5.31747
  -0.216   0.05662   0.00882  -0.05615   6.42200
  -0.131   0.06616   0.00878  -0.05617   7.53485
  -0.045   0.07571   0.00875  -0.05619   8.65537
   0.040   0.08527   0.00872  -0.05621   9.78347
   0.126   0.09487   0.00869  -0.05624  10.92020
   0.211   0.10452   0.00866  -0.05627  12.06762
   0.296   0.11423   0.00864  -0.05630  13.22759
   0.382   0.12403   0.00861  -0.05634  14.40027
   0.467   0.13389   0.00859  -0.05638  15.58357
   0.553   0.14378   0.00857  -0.05642  16.77389
   0.638   0.15367   0.00855  -0.05646  17.96776
   0.724   0.16352   0.00853  -0.05649  19.16311
   0.809   0.17334   0.00851  -0.05653  20.35919
   0.894   0.18313   0.00850  -0.05657  21.55577
   0.980   0.19291   0.00848  -0.05661  22.75251
   1.065   0.20267   0.00846  -0.05666  23.94889
   1.151   0.21243   0.00845  -0.05670  25.14443
   1.236   0.22218   0.00844  -0.05674  26.33873
   1.322   0.23192   0.00842  -0.05679  27.53144
   1.407   0.24167   0.00841  -0.05683  28.72225
   1.492   0.25143   0.00841  -0.05689  29.91102
   1.578   0.26120   0.00840  -0.05694  31.09822
   1.663   0.27099   0.00839  -0.05701  32.28560
   1.749   0.28079   0.00839  -0.05708  33.47740
   1.834   0.29060   0.00838  -0.05716  34.68222
   1.920   0.30040   0.00836  -0.05725  35.91623
   2.005   0.31016   0.00834  -0.05733  37.20912
   2.090   0.31986   0.00828  -0.05740  38.61513
   2.176   0.32948   0.00819  -0.05744  40.22763
   2.261   0.33898   0.00804  -0.05742  42.17326
   2.347   0.34832   0.00782  -0.05735  44.52418
   2.432   0.35749   0.00758  -0.05725  47.13495
   2.518   0.36652   0.00738  -0.05718  49.63194
   2.603   0.37552   0.00726  -0.05718  51.70707
   2.688   0.38465   0.00721  -0.05722  53.35022
   2.774   0.39400   0.00720  -0.05727  54.72472
   2.859   0.40357   0.00721  -0.05732  55.97642
   2.945   0.41330   0.00723  -0.05736  57.18317
   3.030   0.42310   0.00725  -0.05738  58.37710
   3.116   0.43294   0.00727  -0.05740  59.56960
   3.201   0.44278   0.00729  -0.05742  60.76412
   3.286   0.45261   0.00730  -0.05743  61.96114
   3.372   0.46244   0.00732  -0.05745  63.15996
   3.457   0.47226   0.00734  -0.05746  64.35950
   3.543   0.48208   0.00735  -0.05748  65.55872
   3.628   0.49189   0.00737  -0.05749  66.75681
   3.714   0.50170   0.00738  -0.05751  67.95330
   3.799   0.51150   0.00740  -0.05753  69.14798
   3.884   0.52131   0.00741  -0.05755  70.34092
   3.970   0.53111   0.00742  -0.05757  71.53229
   4.055   0.54091   0.00744  -0.05760  72.72238
   4.141   0.55071   0.00745  -0.05762  73.91147
   4.226   0.56051   0.00746  -0.05764  75.09985
   4.312   0.57031   0.00748  -0.05767  76.28773
   4.397   0.58010   0.00749  -0.05769  77.47527
   4.482   0.58989   0.00750  -0.05772  78.66253
   4.568   0.59968   0.00751  -0.05774  79.84954
   4.653   0.60946   0.00752  -0.05777  81.03622
   4.739   0.61924   0.00753  -0.05780  82.22243
   4.824   0.62902   0.00754  -0.05783  83.40798
   4.910   0.63879   0.00755  -0.05786  84.59261
   4.995   0.64856   0.00756  -0.05788  85.77599
   5.080   0.65832   0.00757  -0.05791  86.95775
   5.166   0.66807   0.00758  -0.05794  88.13748
   5.251   0.67782   0.00759  -0.05797  89.31470
   5.337   0.68756   0.00760  -0.05800  90.48890
   5.422   0.69729   0.00761  -0.05803  91.65955
   5.508   0.70702   0.00762  -0.05806  92.82609
   5.593   0.71674   0.00763  -0.05809  93.98794
   5.678   0.72646   0.00764  -0.05812  95.14455
   5.764   0.73617   0.00764  -0.05815  96.29539
   5.849   0.74588   0.00765  -0.05818  97.43995
   5.935   0.75559   0.00766  -0.05821  98.57779
   6.020   0.76530   0.00768  -0.05823  99.70851
   6.106   0.77500   0.00769  -0.05826  100.83174
   6.191   0.78471   0.00770  -0.05828  101.94709
   6.276   0.79441   0.00771  -0.05830  103.05404
   6.362   0.80412   0.00772  -0.05832  104.15182
   6.447   0.81382   0.00773  -0.05833  105.23923
   6.533   0.82351   0.00775  -0.05834  106.31435
   6.618   0.83318   0.00776  -0.05835  107.37439
   6.704   0.84283   0.00777  -0.05834  108.41538
   6.789   0.85244   0.00779  -0.05833  109.43207
   6.874   0.86200   0.00781  -0.05831  110.41789
   6.960   0.87149   0.00783  -0.05828  111.36506
   7.045   0.88089   0.00785  -0.05824  112.26486
   7.131   0.89019   0.00787  -0.05817  113.10797
   7.216   0.89937   0.00790  -0.05809  113.88458
   7.302   0.90843   0.00793  -0.05798  114.58423
   7.387   0.91735   0.00796  -0.05785  115.19493
   7.472   0.92615   0.00800  -0.05770  115.70180
   7.558   0.93480   0.00805  -0.05752  116.08529
   7.643   0.94333   0.00811  -0.05732  116.31975
   7.729   0.95173   0.00818  -0.05709  116.37311
   7.814   0.96000   0.00826  -0.05685  116.20893
   7.899   0.96815   0.00836  -0.05659  115.79114
   7.985   0.97615   0.00848  -0.05632  115.09090
   8.070   0.98399   0.00862  -0.05603  114.09469
   8.156   0.99167   0.00879  -0.05574  112.81327
   8.241   0.99919   0.00898  -0.05542  111.28960
   8.327   1.00660   0.00918  -0.05510  109.60133
   8.412   1.01397   0.00940  -0.05478  107.85045
   8.497   1.02139   0.00962  -0.05447  106.13677
   8.583   1.02889   0.00984  -0.05417  104.53653
   8.668   1.03649   0.01005  -0.05390  103.10455
   8.754   1.04420   0.01025  -0.05365  101.86796
   8.839   1.05204   0.01044  -0.05342  100.80747
   8.925   1.05995   0.01061  -0.05320  99.86316
   9.010   1.06787   0.01079  -0.05299  98.96233
   9.095   1.07575   0.01097  -0.05276  98.04175
   9.181   1.08353   0.01116  -0.05253  97.05504
   9.266   1.09117   0.01137  -0.05227  95.97553
   9.352   1.09865   0.01159  -0.05199  94.80435
   9.437   1.10597   0.01182  -0.05169  93.57876
   9.523   1.11319   0.01205  -0.05138  92.36557
   9.608   1.12038   0.01228  -0.05106  91.23391
   9.693   1.12762   0.01250  -0.05076  90.22416
   9.779   1.13492   0.01270  -0.05045  89.33711
   9.864   1.14228   0.01290  -0.05016  88.54724
   9.950   1.14968   0.01309  -0.04986  87.82351
  10.035   1.15711   0.01328  -0.04957  87.14257
  10.121   1.16455   0.01346  -0.04927  86.49185
  10.206   1.17199   0.01365  -0.04898  85.86708
  10.291   1.17944   0.01383  -0.04868  85.26849
  10.377   1.18690   0.01401  -0.04839  84.69766
  10.462   1.19436   0.01419  -0.04809  84.15561
  10.548   1.20183   0.01437  -0.04780  83.64190
  10.633   1.20930   0.01454  -0.04751  83.15448
  10.719   1.21677   0.01471  -0.04722  82.69004
  10.804   1.22424   0.01489  -0.04692  82.24445
  10.889   1.23169   0.01505  -0.04662  81.81334
  10.975   1.23912   0.01522  -0.04632  81.39248
  11.060   1.24652   0.01539  -0.04602  80.97804
  11.146   1.25388   0.01556  -0.04571  80.56676
  11.231   1.26120   0.01573  -0.04539  80.15599
  11.317   1.26847   0.01591  -0.04506  79.74363
  11.402   1.27569   0.01608  -0.04472  79.32810
  11.487   1.28284   0.01626  -0.04437  78.90823
  11.573   1.28993   0.01644  -0.04401  78.48320
  11.658   1.29694   0.01662  -0.04365  78.05245
  11.744   1.30387   0.01680  -0.04326  77.61557
  11.829   1.31072   0.01698  -0.04287  77.17230
  11.915   1.31748   0.01717  -0.04247  76.72242
  12.000   1.32415   0.01736  -0.04205  76.26576
