--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.40688   0.00860  -0.04068  47.32015
   0.382   0.41497   0.00879  -0.04050  47.23215
   0.467   0.42308   0.00896  -0.04030  47.22654
   0.553   0.43121   0.00912  -0.04008  47.25865
   0.638   0.43942   0.00929  -0.03986  47.32384
   0.724   0.44775   0.00944  -0.03964  47.43645
   0.809   0.45619   0.00958  -0.03943  47.61115
   0.894   0.46475   0.00971  -0.03925  47.85652
   0.980   0.47341   0.00983  -0.03909  48.17109
   1.065   0.48217   0.00993  -0.03895  48.54372
   1.151   0.49101   0.01003  -0.03882  48.95970
   1.236   0.49991   0.01012  -0.03871  49.40639
   1.322   0.50885   0.01020  -0.03861  49.87554
   1.407   0.51783   0.01028  -0.03851  50.36257
   1.492   0.52683   0.01036  -0.03841  50.86476
   1.578   0.53585   0.01043  -0.03833  51.37988
   1.663   0.54488   0.01050  -0.03824  51.90569
   1.749   0.55392   0.01056  -0.03816  52.43970
   1.834   0.56297   0.01063  -0.03808  52.97930
   1.920   0.57202   0.01069  -0.03800  53.52188
   2.005   0.58108   0.01075  -0.03792  54.06497
   2.090   0.59015   0.01081  -0.03784  54.60643
   2.176   0.59922   0.01087  -0.03777  55.14442
   2.261   0.60830   0.01093  -0.03769  55.67745
   2.347   0.61739   0.01098  -0.03761  56.20431
   2.432   0.62649   0.01104  -0.03753  56.72402
   2.518   0.63559   0.01110  -0.03745  57.23576
   2.603   0.64471   0.01117  -0.03736  57.73887
   2.688   0.65383   0.01123  -0.03728  58.23275
   2.774   0.66296   0.01129  -0.03720  58.71693
   2.859   0.67211   0.01135  -0.03712  59.19095
   2.945   0.68127   0.01142  -0.03704  59.65445
   3.030   0.69044   0.01149  -0.03697  60.10710
   3.116   0.69963   0.01155  -0.03690  60.54863
   3.201   0.70883   0.01162  -0.03683  60.97884
   3.286   0.71805   0.01170  -0.03676  61.39760
   3.372   0.72728   0.01177  -0.03670  61.80486
   3.457   0.73651   0.01184  -0.03664  62.20071
   3.543   0.74574   0.01192  -0.03658  62.58545
   3.628   0.75496   0.01199  -0.03653  62.95959
   3.714   0.76416   0.01207  -0.03647  63.32396
   3.799   0.77332   0.01214  -0.03641  63.67974
   3.884   0.78241   0.01222  -0.03634  64.02851
   3.970   0.79141   0.01229  -0.03626  64.37229
   4.055   0.80029   0.01237  -0.03615  64.71345
   4.141   0.80904   0.01244  -0.03602  65.05469
   4.226   0.81764   0.01250  -0.03586  65.39890
   4.312   0.82607   0.01256  -0.03566  65.74904
   4.397   0.83433   0.01262  -0.03544  66.10808
   4.482   0.84245   0.01267  -0.03517  66.47893
   4.568   0.85042   0.01272  -0.03488  66.86437
   4.653   0.85829   0.01276  -0.03456  67.26706
   4.739   0.86610   0.01280  -0.03422  67.68932
   4.824   0.87387   0.01283  -0.03387  68.13303
   4.910   0.88167   0.01285  -0.03353  68.59924
   4.995   0.88954   0.01288  -0.03319  69.08787
   5.080   0.89754   0.01290  -0.03288  69.59733
   5.166   0.90572   0.01292  -0.03261  70.12427
   5.251   0.91413   0.01294  -0.03239  70.66334
   5.337   0.92281   0.01296  -0.03223  71.20722
   5.422   0.93177   0.01299  -0.03214  71.74682
   5.508   0.94101   0.01302  -0.03211  72.27185
   5.593   0.95048   0.01306  -0.03214  72.77158
   5.678   0.96013   0.01311  -0.03222  73.23587
   5.764   0.96987   0.01317  -0.03232  73.65619
   5.849   0.97962   0.01323  -0.03243  74.02637
   5.935   0.98929   0.01331  -0.03253  74.34300
   6.020   0.99881   0.01339  -0.03260  74.60543
   6.106   1.00814   0.01348  -0.03264  74.81540
   6.191   1.01726   0.01357  -0.03263  74.97653
   6.276   1.02614   0.01366  -0.03258  75.09372
   6.362   1.03480   0.01377  -0.03248  75.17255
   6.447   1.04325   0.01387  -0.03234  75.21879
   6.533   1.05151   0.01398  -0.03216  75.23802
   6.618   1.05961   0.01408  -0.03195  75.23537
   6.704   1.06758   0.01419  -0.03171  75.21531
   6.789   1.07543   0.01430  -0.03145  75.18165
   6.874   1.08321   0.01442  -0.03117  75.13747
   6.960   1.09092   0.01453  -0.03087  75.08522
   7.045   1.09858   0.01464  -0.03057  75.02678
   7.131   1.10621   0.01476  -0.03026  74.96352
   7.216   1.11383   0.01487  -0.02994  74.89640
   7.302   1.12143   0.01499  -0.02963  74.82606
   7.387   1.12903   0.01510  -0.02931  74.75285
   7.472   1.13663   0.01522  -0.02900  74.67691
   7.558   1.14423   0.01534  -0.02868  74.59823
   7.643   1.15184   0.01546  -0.02837  74.51664
   7.729   1.15945   0.01558  -0.02806  74.43191
   7.814   1.16706   0.01570  -0.02775  74.34371
   7.899   1.17467   0.01582  -0.02745  74.25166
   7.985   1.18228   0.01594  -0.02714  74.15537
   8.070   1.18988   0.01607  -0.02684  74.05439
   8.156   1.19746   0.01619  -0.02653  73.94828
   8.241   1.20503   0.01632  -0.02623  73.83658
   8.327   1.21258   0.01645  -0.02593  73.71883
   8.412   1.22010   0.01658  -0.02562  73.59457
   8.497   1.22759   0.01671  -0.02531  73.46333
   8.583   1.23504   0.01684  -0.02500  73.32467
   8.668   1.24244   0.01698  -0.02468  73.17812
   8.754   1.24980   0.01712  -0.02436  73.02324
   8.839   1.25710   0.01725  -0.02403  72.85957
   8.925   1.26434   0.01739  -0.02370  72.68669
   9.010   1.27152   0.01754  -0.02335  72.50416
   9.095   1.27863   0.01768  -0.02300  72.31158
   9.181   1.28566   0.01783  -0.02264  72.10854
   9.266   1.29261   0.01798  -0.02227  71.89468
   9.352   1.29948   0.01813  -0.02189  71.66966
   9.437   1.30625   0.01829  -0.02149  71.43318
   9.523   1.31294   0.01844  -0.02108  71.18499
   9.608   1.31953   0.01860  -0.02066  70.92491
   9.693   1.32602   0.01877  -0.02023  70.65283
   9.779   1.33242   0.01893  -0.01979  70.36870
   9.864   1.33873   0.01910  -0.01933  70.07258
   9.950   1.34494   0.01928  -0.01886  69.76461
  10.035   1.35107   0.01946  -0.01838  69.44503
  10.121   1.35710   0.01964  -0.01790  69.11416
  10.206   1.36307   0.01982  -0.01740  68.77241
  10.291   1.36896   0.02001  -0.01690  68.42025
  10.377   1.37478   0.02020  -0.01640  68.05820
  10.462   1.38056   0.02040  -0.01589  67.68683
  10.548   1.38628   0.02060  -0.01539  67.30670
  10.633   1.39196   0.02080  -0.01488  66.91834
  10.719   1.39761   0.02101  -0.01438  66.52226
  10.804   1.40323   0.02122  -0.01388  66.11893
  10.889   1.40883   0.02144  -0.01339  65.70872
  10.975   1.41440   0.02166  -0.01290  65.29195
  11.060   1.41995   0.02189  -0.01243  64.86885
  11.146   1.42548   0.02212  -0.01195  64.43960
  11.231   1.43098   0.02236  -0.01149  64.00430
  11.317   1.43645   0.02260  -0.01103  63.56300
  11.402   1.44189   0.02285  -0.01058  63.11573
  11.487   1.44729   0.02310  -0.01013  62.66247
  11.573   1.45264   0.02335  -0.00968  62.20321
  11.658   1.45794   0.02362  -0.00924  61.73794
  11.744   1.46319   0.02388  -0.00881  61.26663
  11.829   1.46838   0.02416  -0.00837  60.78930
  11.915   1.47350   0.02443  -0.00794  60.30596
  12.000   1.47855   0.02472  -0.00750  59.81663
