--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.70011   0.00857  -0.12159  81.73104
   2.347   0.70949   0.00859  -0.12157  82.63912
   2.432   0.71887   0.00861  -0.12156  83.54092
   2.518   0.72824   0.00862  -0.12154  84.43634
   2.603   0.73761   0.00864  -0.12153  85.32521
   2.688   0.74697   0.00866  -0.12152  86.20705
   2.774   0.75633   0.00869  -0.12151  87.08074
   2.859   0.76571   0.00871  -0.12150  87.94423
   2.945   0.77511   0.00873  -0.12150  88.79445
   3.030   0.78454   0.00875  -0.12149  89.62755
   3.116   0.79401   0.00878  -0.12149  90.43975
   3.201   0.80350   0.00881  -0.12148  91.22916
   3.286   0.81301   0.00884  -0.12148  91.99916
   3.372   0.82249   0.00887  -0.12149  92.76514
   3.457   0.83184   0.00889  -0.12150  93.56888
   3.543   0.84091   0.00890  -0.12148  94.51132
   3.628   0.84943   0.00886  -0.12138  95.82716
   3.714   0.85718   0.00875  -0.12112  98.01114
   3.799   0.86445   0.00849  -0.12068  101.79580
   3.884   0.87275   0.00812  -0.12034  107.47331
   3.970   0.88442   0.00776  -0.12071  113.90410
   4.055   0.89903   0.00755  -0.12184  119.07194
   4.141   0.91247   0.00747  -0.12286  122.08954
   4.226   0.92285   0.00747  -0.12322  123.50787
   4.312   0.93140   0.00750  -0.12312  124.14494
   4.397   0.93938   0.00755  -0.12284  124.48211
   4.482   0.94734   0.00760  -0.12252  124.72402
   4.568   0.95550   0.00765  -0.12222  124.94976
   4.653   0.96391   0.00770  -0.12197  125.18799
   4.739   0.97258   0.00775  -0.12176  125.44578
   4.824   0.98148   0.00781  -0.12161  125.72028
   4.910   0.99057   0.00786  -0.12149  126.00457
   4.995   0.99978   0.00792  -0.12139  126.29090
   5.080   1.00906   0.00797  -0.12132  126.57259
   5.166   1.01837   0.00803  -0.12125  126.84477
   5.251   1.02768   0.00809  -0.12119  127.10448
   5.337   1.03696   0.00814  -0.12112  127.35047
   5.422   1.04621   0.00820  -0.12106  127.58282
   5.508   1.05542   0.00826  -0.12099  127.80250
   5.593   1.06458   0.00832  -0.12092  128.01104
   5.678   1.07371   0.00837  -0.12085  128.21022
   5.764   1.08280   0.00843  -0.12077  128.40188
   5.849   1.09185   0.00849  -0.12069  128.58767
   5.935   1.10087   0.00855  -0.12060  128.76903
   6.020   1.10987   0.00861  -0.12051  128.94705
   6.106   1.11884   0.00866  -0.12042  129.12248
   6.191   1.12778   0.00872  -0.12033  129.29567
   6.276   1.13671   0.00878  -0.12024  129.46668
   6.362   1.14561   0.00884  -0.12014  129.63522
   6.447   1.15448   0.00889  -0.12005  129.80081
   6.533   1.16333   0.00895  -0.11995  129.96275
   6.618   1.17216   0.00901  -0.11985  130.12020
   6.704   1.18095   0.00907  -0.11974  130.27224
   6.789   1.18972   0.00912  -0.11963  130.41790
   6.874   1.19845   0.00918  -0.11952  130.55616
   6.960   1.20715   0.00924  -0.11941  130.68596
   7.045   1.21582   0.00929  -0.11929  130.80624
   7.131   1.22445   0.00935  -0.11916  130.91591
   7.216   1.23304   0.00941  -0.11904  131.01386
   7.302   1.24160   0.00947  -0.11890  131.09898
   7.387   1.25012   0.00953  -0.11877  131.17018
   7.472   1.25859   0.00959  -0.11862  131.22635
   7.558   1.26704   0.00965  -0.11848  131.26645
   7.643   1.27544   0.00971  -0.11832  131.28947
   7.729   1.28380   0.00978  -0.11817  131.29452
   7.814   1.29213   0.00984  -0.11801  131.28077
   7.899   1.30043   0.00991  -0.11784  131.24754
   7.985   1.30869   0.00998  -0.11767  131.19428
   8.070   1.31692   0.01004  -0.11749  131.12059
   8.156   1.32512   0.01011  -0.11731  131.02626
   8.241   1.33329   0.01018  -0.11713  130.91122
   8.327   1.34145   0.01026  -0.11694  130.77560
   8.412   1.34957   0.01033  -0.11674  130.61959
   8.497   1.35768   0.01041  -0.11654  130.44332
   8.583   1.36576   0.01049  -0.11633  130.24653
   8.668   1.37381   0.01057  -0.11610  130.02792
   8.754   1.38182   0.01065  -0.11587  129.78406
   8.839   1.38977   0.01073  -0.11561  129.50770
   8.925   1.39763   0.01082  -0.11533  129.18556
   9.010   1.40535   0.01091  -0.11501  128.79573
   9.095   1.41288   0.01101  -0.11465  128.30533
   9.181   1.42013   0.01112  -0.11423  127.66907
   9.266   1.42699   0.01125  -0.11373  126.82925
   9.352   1.43334   0.01140  -0.11315  125.71732
   9.437   1.43902   0.01158  -0.11246  124.25698
   9.523   1.44388   0.01180  -0.11165  122.36843
   9.608   1.44775   0.01207  -0.11069  119.97409
   9.693   1.45049   0.01240  -0.10958  117.00768
   9.779   1.45197   0.01280  -0.10832  113.43254
   9.864   1.45214   0.01329  -0.10689  109.27729
   9.950   1.45110   0.01386  -0.10533  104.68461
  10.035   1.44910   0.01450  -0.10367  99.93505
  10.121   1.44661   0.01517  -0.10198  95.38778
  10.206   1.44425   0.01581  -0.10035  91.34565
  10.291   1.44261   0.01640  -0.09883  87.95390
  10.377   1.44210   0.01692  -0.09750  85.20628
  10.462   1.44287   0.01738  -0.09634  83.01053
  10.548   1.44478   0.01778  -0.09535  81.24504
  10.633   1.44759   0.01814  -0.09448  79.79118
  10.719   1.45102   0.01847  -0.09370  78.54983
  10.804   1.45484   0.01878  -0.09298  77.44742
  10.889   1.45889   0.01909  -0.09230  76.43448
  10.975   1.46307   0.01938  -0.09165  75.48021
  11.060   1.46732   0.01968  -0.09102  74.56625
  11.146   1.47160   0.01997  -0.09040  73.68171
  11.231   1.47589   0.02027  -0.08979  72.81979
  11.317   1.48018   0.02056  -0.08919  71.97580
  11.402   1.48445   0.02086  -0.08860  71.14617
  11.487   1.48870   0.02117  -0.08802  70.32793
  11.573   1.49290   0.02147  -0.08744  69.51857
  11.658   1.49706   0.02179  -0.08687  68.71591
  11.744   1.50117   0.02210  -0.08630  67.91813
  11.829   1.50521   0.02242  -0.08573  67.12369
  11.915   1.50919   0.02275  -0.08517  66.33131
  12.000   1.51310   0.02309  -0.08461  65.53997
