--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.07311   0.00932  -0.05654   7.84515
   2.432   0.08284   0.00930  -0.05656   8.90808
   2.518   0.09258   0.00928  -0.05657   9.97561
   2.603   0.10232   0.00926  -0.05659  11.04776
   2.688   0.11207   0.00924  -0.05661  12.12457
   2.774   0.12182   0.00922  -0.05662  13.20598
   2.859   0.13159   0.00921  -0.05664  14.29192
   2.945   0.14136   0.00919  -0.05666  15.38219
   3.030   0.15114   0.00917  -0.05668  16.47652
   3.116   0.16093   0.00916  -0.05670  17.57455
   3.201   0.17073   0.00914  -0.05673  18.67581
   3.286   0.18054   0.00913  -0.05675  19.77980
   3.372   0.19036   0.00911  -0.05677  20.88602
   3.457   0.20017   0.00910  -0.05680  21.99398
   3.543   0.20999   0.00909  -0.05682  23.10326
   3.628   0.21981   0.00908  -0.05685  24.21352
   3.714   0.22963   0.00907  -0.05688  25.32446
   3.799   0.23945   0.00906  -0.05691  26.43589
   3.884   0.24927   0.00905  -0.05694  27.54763
   3.970   0.25909   0.00904  -0.05697  28.65958
   4.055   0.26890   0.00903  -0.05700  29.77165
   4.141   0.27872   0.00902  -0.05703  30.88380
   4.226   0.28853   0.00902  -0.05707  31.99598
   4.312   0.29834   0.00901  -0.05710  33.10813
   4.397   0.30815   0.00900  -0.05713  34.22021
   4.482   0.31796   0.00900  -0.05717  35.33210
   4.568   0.32776   0.00899  -0.05720  36.44370
   4.653   0.33757   0.00899  -0.05724  37.55483
   4.739   0.34737   0.00898  -0.05728  38.66532
   4.824   0.35716   0.00898  -0.05731  39.77497
   4.910   0.36696   0.00898  -0.05735  40.88359
   4.995   0.37674   0.00897  -0.05739  41.99100
   5.080   0.38653   0.00897  -0.05743  43.09707
   5.166   0.39631   0.00897  -0.05746  44.20169
   5.251   0.40610   0.00896  -0.05751  45.30483
   5.337   0.41588   0.00896  -0.05755  46.40647
   5.422   0.42566   0.00896  -0.05759  47.50667
   5.508   0.43544   0.00896  -0.05763  48.60550
   5.593   0.44523   0.00896  -0.05768  49.70306
   5.678   0.45503   0.00896  -0.05773  50.79944
   5.764   0.46483   0.00896  -0.05778  51.89469
   5.849   0.47464   0.00896  -0.05783  52.98881
   5.935   0.48446   0.00896  -0.05788  54.08172
   6.020   0.49429   0.00896  -0.05794  55.17321
   6.106   0.50413   0.00896  -0.05799  56.26301
   6.191   0.51399   0.00896  -0.05805  57.35073
   6.276   0.52386   0.00896  -0.05811  58.43591
   6.362   0.53375   0.00897  -0.05817  59.51807
   6.447   0.54365   0.00897  -0.05824  60.59673
   6.533   0.55356   0.00898  -0.05830  61.67147
   6.618   0.56348   0.00898  -0.05836  62.74199
   6.704   0.57341   0.00899  -0.05843  63.80811
   6.789   0.58334   0.00899  -0.05849  64.86982
   6.874   0.59328   0.00900  -0.05856  65.92718
   6.960   0.60320   0.00901  -0.05862  66.98025
   7.045   0.61312   0.00901  -0.05868  68.02903
   7.131   0.62304   0.00902  -0.05874  69.07327
   7.216   0.63294   0.00903  -0.05880  70.11249
   7.302   0.64284   0.00904  -0.05885  71.14598
   7.387   0.65273   0.00904  -0.05890  72.17290
   7.472   0.66261   0.00905  -0.05895  73.19235
   7.558   0.67249   0.00906  -0.05900  74.20342
   7.643   0.68236   0.00907  -0.05905  75.20522
   7.729   0.69223   0.00908  -0.05911  76.19684
   7.814   0.70209   0.00910  -0.05916  77.17738
   7.899   0.71194   0.00911  -0.05922  78.14613
   7.985   0.72180   0.00912  -0.05929  79.10315
   8.070   0.73165   0.00914  -0.05936  80.05032
   8.156   0.74151   0.00916  -0.05946  80.99338
   8.241   0.75138   0.00917  -0.05957  81.94556
   8.327   0.76124   0.00918  -0.05969  82.93530
   8.412   0.77108   0.00918  -0.05982  84.02354
   8.497   0.78086   0.00915  -0.05994  85.33666
   8.583   0.79056   0.00908  -0.06004  87.09754
   8.668   0.80012   0.00893  -0.06010  89.56732
   8.754   0.80947   0.00872  -0.06009  92.81895
   8.839   0.81853   0.00848  -0.06003  96.50485
   8.925   0.82725   0.00828  -0.05996  99.93402
   9.010   0.83576   0.00815  -0.05992  102.55658
   9.095   0.84429   0.00809  -0.05991  104.36387
   9.181   0.85305   0.00807  -0.05992  105.68181
   9.266   0.86213   0.00807  -0.05994  106.79967
   9.352   0.87147   0.00808  -0.05996  107.86692
   9.437   0.88096   0.00809  -0.05999  108.94026
   9.523   0.89050   0.00809  -0.06001  110.03494
   9.608   0.90001   0.00810  -0.06001  111.15153
   9.693   0.90945   0.00810  -0.05999  112.28654
   9.779   0.91880   0.00810  -0.05994  113.43594
   9.864   0.92805   0.00810  -0.05986  114.59609
   9.950   0.93718   0.00810  -0.05975  115.76386
  10.035   0.94619   0.00809  -0.05960  116.93650
  10.121   0.95507   0.00809  -0.05941  118.11138
  10.206   0.96382   0.00808  -0.05919  119.28583
  10.291   0.97244   0.00807  -0.05894  120.45710
  10.377   0.98096   0.00807  -0.05867  121.62251
  10.462   0.98938   0.00806  -0.05838  122.77968
  10.548   0.99773   0.00805  -0.05808  123.92677
  10.633   1.00606   0.00804  -0.05778  125.06241
  10.719   1.01438   0.00804  -0.05748  126.18519
  10.804   1.02275   0.00803  -0.05721  127.29239
  10.889   1.03117   0.00803  -0.05695  128.37759
  10.975   1.03968   0.00803  -0.05672  129.42688
  11.060   1.04826   0.00804  -0.05651  130.41339
  11.146   1.05691   0.00805  -0.05631  131.28983
  11.231   1.06557   0.00807  -0.05614  131.97968
  11.317   1.07418   0.00812  -0.05597  132.36820
  11.402   1.08264   0.00818  -0.05580  132.29614
  11.487   1.09082   0.00829  -0.05561  131.55949
  11.573   1.09855   0.00846  -0.05538  129.91978
  11.658   1.10567   0.00870  -0.05510  127.13184
  11.744   1.11201   0.00904  -0.05475  123.00739
  11.829   1.11747   0.00951  -0.05431  117.54183
  11.915   1.12209   0.01010  -0.05378  111.08856
  12.000   1.12612   0.01078  -0.05319  104.42151
