--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.43836   0.00844  -0.09067  51.91939
   1.749   0.44801   0.00844  -0.09069  53.05207
   1.834   0.45766   0.00845  -0.09071  54.18322
   1.920   0.46732   0.00845  -0.09073  55.31348
   2.005   0.47697   0.00845  -0.09075  56.44353
   2.090   0.48664   0.00845  -0.09077  57.57395
   2.176   0.49633   0.00845  -0.09080  58.70512
   2.261   0.50603   0.00846  -0.09082  59.83712
   2.347   0.51575   0.00846  -0.09085  60.96977
   2.432   0.52549   0.00846  -0.09088  62.10277
   2.518   0.53525   0.00846  -0.09090  63.23580
   2.603   0.54502   0.00847  -0.09092  64.36876
   2.688   0.55479   0.00847  -0.09095  65.50185
   2.774   0.56454   0.00847  -0.09096  66.63544
   2.859   0.57428   0.00847  -0.09098  67.76977
   2.945   0.58398   0.00848  -0.09099  68.90442
   3.030   0.59364   0.00848  -0.09100  70.03788
   3.116   0.60326   0.00848  -0.09100  71.16734
   3.201   0.61284   0.00848  -0.09100  72.28892
   3.286   0.62240   0.00848  -0.09100  73.39813
   3.372   0.63194   0.00848  -0.09100  74.49059
   3.457   0.64149   0.00849  -0.09102  75.56343
   3.543   0.65108   0.00850  -0.09105  76.61809
   3.628   0.66077   0.00851  -0.09113  77.66580
   3.714   0.67061   0.00852  -0.09126  78.73751
   3.799   0.68063   0.00852  -0.09145  79.90251
   3.884   0.69076   0.00850  -0.09167  81.30632
   3.970   0.70068   0.00842  -0.09183  83.23680
   4.055   0.70971   0.00824  -0.09174  86.14057
   4.141   0.71685   0.00794  -0.09114  90.32230
   4.226   0.72185   0.00757  -0.09002  95.34660
   4.312   0.72674   0.00726  -0.08892  100.08001
   4.397   0.73524   0.00708  -0.08868  103.82851
   4.482   0.74859   0.00701  -0.08948  106.72152
   4.568   0.76415   0.00701  -0.09074  108.95510
   4.653   0.77910   0.00704  -0.09186  110.64462
   4.739   0.79249   0.00708  -0.09265  111.94926
   4.824   0.80446   0.00712  -0.09315  113.02110
   4.910   0.81539   0.00716  -0.09344  113.95981
   4.995   0.82557   0.00719  -0.09359  114.81853
   5.080   0.83519   0.00722  -0.09362  115.62281
   5.166   0.84439   0.00726  -0.09357  116.38485
   5.251   0.85328   0.00729  -0.09346  117.11131
   5.337   0.86196   0.00732  -0.09331  117.80705
   5.422   0.87051   0.00735  -0.09313  118.47636
   5.508   0.87901   0.00738  -0.09294  119.12325
   5.593   0.88752   0.00741  -0.09274  119.75129
   5.678   0.89608   0.00744  -0.09256  120.36350
   5.764   0.90472   0.00748  -0.09239  120.96227
   5.849   0.91344   0.00751  -0.09223  121.54940
   5.935   0.92225   0.00755  -0.09210  122.12627
   6.020   0.93114   0.00759  -0.09198  122.69396
   6.106   0.94010   0.00763  -0.09188  123.25339
   6.191   0.94911   0.00767  -0.09179  123.80537
   6.276   0.95817   0.00771  -0.09171  124.35065
   6.362   0.96725   0.00774  -0.09163  124.88991
   6.447   0.97637   0.00778  -0.09157  125.42374
   6.533   0.98550   0.00782  -0.09151  125.95254
   6.618   0.99464   0.00786  -0.09145  126.47654
   6.704   1.00379   0.00790  -0.09139  126.99568
   6.789   1.01295   0.00794  -0.09134  127.50962
   6.874   1.02211   0.00798  -0.09128  128.01767
   6.960   1.03126   0.00802  -0.09123  128.51887
   7.045   1.04042   0.00806  -0.09117  129.01190
   7.131   1.04957   0.00811  -0.09112  129.49520
   7.216   1.05871   0.00815  -0.09106  129.96697
   7.302   1.06783   0.00819  -0.09100  130.42519
   7.387   1.07694   0.00823  -0.09094  130.86770
   7.472   1.08603   0.00827  -0.09088  131.29222
   7.558   1.09509   0.00832  -0.09082  131.69635
   7.643   1.10412   0.00836  -0.09075  132.07759
   7.729   1.11311   0.00841  -0.09068  132.43334
   7.814   1.12207   0.00845  -0.09061  132.76081
   7.899   1.13100   0.00850  -0.09053  133.05692
   7.985   1.13988   0.00855  -0.09045  133.31812
   8.070   1.14872   0.00860  -0.09036  133.54014
   8.156   1.15752   0.00866  -0.09027  133.71739
   8.241   1.16628   0.00871  -0.09016  133.84194
   8.327   1.17499   0.00878  -0.09005  133.90177
   8.412   1.18364   0.00884  -0.08993  133.87784
   8.497   1.19219   0.00891  -0.08979  133.73996
   8.583   1.20062   0.00900  -0.08963  133.44159
   8.668   1.20885   0.00909  -0.08944  132.91451
   8.754   1.21680   0.00921  -0.08920  132.06514
   8.839   1.22433   0.00936  -0.08891  130.77572
   8.925   1.23133   0.00955  -0.08854  128.91497
   9.010   1.23766   0.00979  -0.08807  126.36162
   9.095   1.24322   0.01010  -0.08750  123.04117
   9.181   1.24799   0.01049  -0.08682  118.97255
   9.266   1.25206   0.01095  -0.08603  114.31809
   9.352   1.25557   0.01148  -0.08516  109.41091
   9.437   1.25875   0.01202  -0.08424  104.69857
   9.523   1.26186   0.01255  -0.08332  100.57725
   9.608   1.26522   0.01301  -0.08242  97.23354
   9.693   1.26909   0.01341  -0.08158  94.64580
   9.779   1.27365   0.01374  -0.08083  92.69241
   9.864   1.27887   0.01402  -0.08017  91.22658
   9.950   1.28462   0.01426  -0.07958  90.10393
  10.035   1.29070   0.01447  -0.07903  89.19952
  10.121   1.29693   0.01467  -0.07851  88.42010
  10.206   1.30320   0.01486  -0.07799  87.70574
  10.291   1.30943   0.01505  -0.07748  87.02310
  10.377   1.31558   0.01523  -0.07696  86.35623
  10.462   1.32163   0.01542  -0.07643  85.69888
  10.548   1.32757   0.01561  -0.07589  85.04939
  10.633   1.33342   0.01580  -0.07535  84.40765
  10.719   1.33917   0.01599  -0.07478  83.77360
  10.804   1.34482   0.01617  -0.07421  83.14658
  10.889   1.35039   0.01636  -0.07364  82.52524
  10.975   1.35587   0.01655  -0.07305  81.90767
  11.060   1.36128   0.01675  -0.07245  81.29164
  11.146   1.36660   0.01694  -0.07185  80.67485
  11.231   1.37185   0.01714  -0.07125  80.05511
  11.317   1.37703   0.01734  -0.07063  79.43043
  11.402   1.38214   0.01754  -0.07002  78.79911
  11.487   1.38719   0.01775  -0.06941  78.15966
  11.573   1.39217   0.01796  -0.06879  77.51086
  11.658   1.39709   0.01818  -0.06818  76.85165
  11.744   1.40194   0.01840  -0.06757  76.18114
  11.829   1.40674   0.01863  -0.06695  75.49858
  11.915   1.41146   0.01887  -0.06635  74.80330
  12.000   1.41612   0.01911  -0.06574  74.09475
