--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.58769   0.00903   0.00970  65.07464
   5.251   0.59904   0.00911   0.00931  65.73670
   5.337   0.61050   0.00919   0.00888  66.39588
   5.422   0.62206   0.00928   0.00843  67.04985
   5.508   0.63371   0.00936   0.00796  67.69636
   5.593   0.64543   0.00945   0.00748  68.33348
   5.678   0.65722   0.00953   0.00697  68.95966
   5.764   0.66906   0.00962   0.00645  69.57379
   5.849   0.68093   0.00970   0.00592  70.17515
   5.935   0.69284   0.00979   0.00538  70.76333
   6.020   0.70476   0.00988   0.00484  71.33813
   6.106   0.71669   0.00997   0.00429  71.89941
   6.191   0.72861   0.01006   0.00374  72.44699
   6.276   0.74050   0.01015   0.00319  72.98051
   6.362   0.75235   0.01024   0.00265  73.49926
   6.447   0.76414   0.01033   0.00213  74.00215
   6.533   0.77585   0.01042   0.00161  74.48768
   6.618   0.78746   0.01051   0.00112  74.95394
   6.704   0.79895   0.01060   0.00065  75.39875
   6.789   0.81030   0.01069   0.00021  75.81974
   6.874   0.82149   0.01078  -0.00020  76.21450
   6.960   0.83250   0.01087  -0.00057  76.58071
   7.045   0.84332   0.01096  -0.00090  76.91621
   7.131   0.85393   0.01106  -0.00118  77.21910
   7.216   0.86431   0.01115  -0.00142  77.48779
   7.302   0.87446   0.01125  -0.00161  77.72101
   7.387   0.88436   0.01135  -0.00175  77.91792
   7.472   0.89401   0.01145  -0.00184  78.07818
   7.558   0.90339   0.01155  -0.00188  78.20201
   7.643   0.91251   0.01166  -0.00187  78.29034
   7.729   0.92136   0.01176  -0.00180  78.34480
   7.814   0.92997   0.01187  -0.00169  78.36765
   7.899   0.93834   0.01197  -0.00153  78.36161
   7.985   0.94648   0.01208  -0.00132  78.32967
   8.070   0.95441   0.01219  -0.00107  78.27480
   8.156   0.96215   0.01230  -0.00078  78.19984
   8.241   0.96972   0.01242  -0.00046  78.10729
   8.327   0.97713   0.01253  -0.00009  77.99935
   8.412   0.98439   0.01264   0.00030  77.87787
   8.497   0.99153   0.01275   0.00071  77.74439
   8.583   0.99856   0.01287   0.00115  77.60021
   8.668   1.00550   0.01298   0.00161  77.44638
   8.754   1.01237   0.01310   0.00208  77.28375
   8.839   1.01918   0.01322   0.00256  77.11299
   8.925   1.02594   0.01334   0.00304  76.93462
   9.010   1.03269   0.01346   0.00353  76.74903
   9.095   1.03942   0.01358   0.00402  76.55655
   9.181   1.04616   0.01370   0.00451  76.35741
   9.266   1.05291   0.01383   0.00498  76.15182
   9.352   1.05970   0.01395   0.00545  75.93994
   9.437   1.06651   0.01408   0.00591  75.72194
   9.523   1.07337   0.01422   0.00636  75.49796
   9.608   1.08027   0.01435   0.00680  75.26812
   9.693   1.08723   0.01449   0.00722  75.03257
   9.779   1.09423   0.01463   0.00762  74.79140
   9.864   1.10128   0.01477   0.00802  74.54472
   9.950   1.10838   0.01492   0.00840  74.29263
  10.035   1.11553   0.01507   0.00876  74.03519
  10.121   1.12272   0.01522   0.00911  73.77246
  10.206   1.12995   0.01537   0.00945  73.50448
  10.291   1.13721   0.01553   0.00978  73.23128
  10.377   1.14451   0.01569   0.01009  72.95287
  10.462   1.15182   0.01585   0.01040  72.66924
  10.548   1.15915   0.01601   0.01069  72.38036
  10.633   1.16649   0.01618   0.01098  72.08620
  10.719   1.17383   0.01635   0.01127  71.78671
  10.804   1.18118   0.01652   0.01154  71.48183
  10.889   1.18851   0.01670   0.01182  71.17148
  10.975   1.19584   0.01688   0.01208  70.85559
  11.060   1.20314   0.01706   0.01235  70.53408
  11.146   1.21042   0.01724   0.01262  70.20685
  11.231   1.21767   0.01743   0.01288  69.87383
  11.317   1.22489   0.01762   0.01314  69.53493
  11.402   1.23206   0.01781   0.01341  69.19008
  11.487   1.23919   0.01800   0.01368  68.83919
  11.573   1.24626   0.01820   0.01395  68.48221
  11.658   1.25328   0.01840   0.01422  68.11906
  11.744   1.26023   0.01860   0.01450  67.74968
  11.829   1.26711   0.01881   0.01478  67.37402
  11.915   1.27392   0.01902   0.01508  66.99198
  12.000   1.28064   0.01923   0.01538  66.60347
