--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.35735   0.00591  -0.05752  60.44289
   0.040   0.36610   0.00595  -0.05737  61.52049
   0.126   0.37489   0.00599  -0.05723  62.57077
   0.211   0.38373   0.00603  -0.05709  63.59251
   0.296   0.39260   0.00608  -0.05695  64.58737
   0.382   0.40153   0.00612  -0.05681  65.55984
   0.467   0.41050   0.00617  -0.05668  66.51618
   0.553   0.41952   0.00622  -0.05654  67.46310
   0.638   0.42858   0.00627  -0.05641  68.40652
   0.724   0.43768   0.00631  -0.05628  69.35087
   0.809   0.44680   0.00636  -0.05616  70.29856
   0.894   0.45593   0.00640  -0.05603  71.24952
   0.980   0.46505   0.00644  -0.05589  72.20015
   1.065   0.47416   0.00648  -0.05576  73.14128
   1.151   0.48320   0.00653  -0.05561  74.05423
   1.236   0.49216   0.00657  -0.05545  74.90528
   1.322   0.50097   0.00662  -0.05527  75.64018
   1.407   0.50956   0.00669  -0.05505  76.18432
   1.492   0.51783   0.00677  -0.05479  76.45618
   1.578   0.52567   0.00688  -0.05445  76.39570
   1.663   0.53300   0.00701  -0.05404  75.99100
   1.749   0.53978   0.00717  -0.05353  75.28464
   1.834   0.54605   0.00734  -0.05293  74.37067
   1.920   0.55207   0.00752  -0.05228  73.39163
   2.005   0.55831   0.00770  -0.05166  72.51617
   2.090   0.56538   0.00786  -0.05119  71.90014
   2.176   0.57383   0.00801  -0.05097  71.64699
   2.261   0.58389   0.00814  -0.05107  71.77197
   2.347   0.59539   0.00825  -0.05146  72.19941
   2.432   0.60779   0.00835  -0.05204  72.80929
   2.518   0.62052   0.00844  -0.05270  73.49128
   2.603   0.63307   0.00854  -0.05333  74.16837
   2.688   0.64514   0.00863  -0.05386  74.79528
   2.774   0.65656   0.00871  -0.05426  75.34998
   2.859   0.66731   0.00880  -0.05454  75.82635
   2.945   0.67742   0.00889  -0.05468  76.22876
   3.030   0.68698   0.00897  -0.05471  76.56745
   3.116   0.69607   0.00906  -0.05465  76.85490
   3.201   0.70478   0.00914  -0.05451  77.10331
   3.286   0.71320   0.00922  -0.05431  77.32331
   3.372   0.72142   0.00931  -0.05407  77.52355
   3.457   0.72951   0.00939  -0.05379  77.71078
   3.543   0.73755   0.00947  -0.05350  77.89026
   3.628   0.74557   0.00955  -0.05321  78.06608
   3.714   0.75362   0.00963  -0.05292  78.24141
   3.799   0.76174   0.00971  -0.05264  78.41866
   3.884   0.76994   0.00980  -0.05238  78.59939
   3.970   0.77822   0.00988  -0.05213  78.78441
   4.055   0.78660   0.00996  -0.05190  78.97375
   4.141   0.79505   0.01004  -0.05169  79.16677
   4.226   0.80357   0.01013  -0.05149  79.36233
   4.312   0.81215   0.01021  -0.05131  79.55892
   4.397   0.82077   0.01029  -0.05113  79.75486
   4.482   0.82943   0.01037  -0.05096  79.94842
   4.568   0.83810   0.01046  -0.05080  80.13797
   4.653   0.84679   0.01054  -0.05064  80.32198
   4.739   0.85548   0.01063  -0.05047  80.49913
   4.824   0.86416   0.01071  -0.05031  80.66829
   4.910   0.87283   0.01080  -0.05015  80.82853
   4.995   0.88149   0.01089  -0.04999  80.97911
   5.080   0.89013   0.01097  -0.04983  81.11943
   5.166   0.89875   0.01106  -0.04966  81.24908
   5.251   0.90735   0.01115  -0.04949  81.36775
   5.337   0.91594   0.01124  -0.04932  81.47521
   5.422   0.92450   0.01133  -0.04914  81.57135
   5.508   0.93304   0.01143  -0.04896  81.65606
   5.593   0.94157   0.01152  -0.04877  81.72926
   5.678   0.95008   0.01162  -0.04859  81.79086
   5.764   0.95856   0.01171  -0.04839  81.84071
   5.849   0.96703   0.01181  -0.04820  81.87858
   5.935   0.97548   0.01191  -0.04800  81.90416
   6.020   0.98390   0.01201  -0.04780  81.91710
   6.106   0.99229   0.01211  -0.04759  81.91703
   6.191   1.00065   0.01222  -0.04738  81.90366
   6.276   1.00898   0.01232  -0.04717  81.87691
   6.362   1.01726   0.01243  -0.04695  81.83696
   6.447   1.02552   0.01254  -0.04674  81.78427
   6.533   1.03374   0.01265  -0.04652  81.71952
   6.618   1.04192   0.01276  -0.04629  81.64349
   6.704   1.05009   0.01288  -0.04607  81.55700
   6.789   1.05823   0.01299  -0.04584  81.46078
   6.874   1.06634   0.01311  -0.04561  81.35544
   6.960   1.07444   0.01323  -0.04537  81.24143
   7.045   1.08252   0.01334  -0.04513  81.11911
   7.131   1.09057   0.01347  -0.04489  80.98875
   7.216   1.09860   0.01359  -0.04464  80.85056
   7.302   1.10660   0.01371  -0.04439  80.70469
   7.387   1.11458   0.01384  -0.04414  80.55132
   7.472   1.12253   0.01396  -0.04388  80.39057
   7.558   1.13045   0.01409  -0.04362  80.22257
   7.643   1.13834   0.01422  -0.04335  80.04744
   7.729   1.14620   0.01435  -0.04308  79.86527
   7.814   1.15403   0.01448  -0.04280  79.67616
   7.899   1.16182   0.01462  -0.04252  79.48015
   7.985   1.16958   0.01475  -0.04224  79.27731
   8.070   1.17731   0.01489  -0.04195  79.06767
   8.156   1.18500   0.01503  -0.04166  78.85124
   8.241   1.19265   0.01517  -0.04136  78.62804
   8.327   1.20026   0.01531  -0.04106  78.39807
   8.412   1.20783   0.01545  -0.04075  78.16132
   8.497   1.21536   0.01560  -0.04043  77.91779
   8.583   1.22284   0.01574  -0.04011  77.66745
   8.668   1.23027   0.01589  -0.03979  77.41029
   8.754   1.23765   0.01604  -0.03945  77.14626
   8.839   1.24498   0.01619  -0.03911  76.87535
   8.925   1.25225   0.01635  -0.03877  76.59748
   9.010   1.25946   0.01650  -0.03841  76.31261
   9.095   1.26661   0.01666  -0.03805  76.02066
   9.181   1.27369   0.01682  -0.03768  75.72154
   9.266   1.28070   0.01698  -0.03729  75.41514
   9.352   1.28764   0.01715  -0.03690  75.10134
   9.437   1.29450   0.01731  -0.03650  74.78000
   9.523   1.30127   0.01748  -0.03609  74.45095
   9.608   1.30796   0.01765  -0.03566  74.11403
   9.693   1.31455   0.01782  -0.03523  73.76905
   9.779   1.32105   0.01799  -0.03478  73.41582
   9.864   1.32745   0.01817  -0.03431  73.05415
   9.950   1.33375   0.01835  -0.03383  72.68387
  10.035   1.33994   0.01853  -0.03334  72.30482
  10.121   1.34603   0.01872  -0.03284  71.91685
  10.206   1.35201   0.01890  -0.03232  71.51987
  10.291   1.35787   0.01909  -0.03178  71.11383
  10.377   1.36363   0.01929  -0.03123  70.69874
  10.462   1.36929   0.01948  -0.03067  70.27464
  10.548   1.37484   0.01969  -0.03010  69.84168
  10.633   1.38029   0.01989  -0.02951  69.40003
  10.719   1.38565   0.02010  -0.02892  68.94994
  10.804   1.39092   0.02031  -0.02832  68.49168
  10.889   1.39611   0.02052  -0.02771  68.02557
  10.975   1.40123   0.02074  -0.02710  67.55194
  11.060   1.40628   0.02097  -0.02648  67.07109
  11.146   1.41127   0.02120  -0.02586  66.58333
  11.231   1.41621   0.02143  -0.02525  66.08892
  11.317   1.42109   0.02167  -0.02463  65.58806
  11.402   1.42593   0.02191  -0.02402  65.08090
  11.487   1.43072   0.02216  -0.02341  64.56755
  11.573   1.43546   0.02241  -0.02281  64.04803
  11.658   1.44016   0.02267  -0.02221  63.52235
  11.744   1.44480   0.02294  -0.02161  62.99046
  11.829   1.44939   0.02321  -0.02101  62.45230
  11.915   1.45392   0.02349  -0.02042  61.90777
  12.000   1.45840   0.02377  -0.01983  61.35680
