--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.35104   0.00752  -0.09171  46.69365
  -0.643   0.36035   0.00753  -0.09164  47.85164
  -0.558   0.36967   0.00754  -0.09158  48.99843
  -0.472   0.37898   0.00756  -0.09152  50.13453
  -0.387   0.38831   0.00758  -0.09146  51.25984
  -0.302   0.39763   0.00759  -0.09140  52.37361
  -0.216   0.40697   0.00761  -0.09134  53.47448
  -0.131   0.41631   0.00763  -0.09128  54.56070
  -0.045   0.42565   0.00765  -0.09122  55.63041
   0.040   0.43499   0.00767  -0.09116  56.68222
   0.126   0.44431   0.00770  -0.09110  57.71584
   0.211   0.45362   0.00772  -0.09104  58.73301
   0.296   0.46291   0.00775  -0.09097  59.73916
   0.382   0.47219   0.00777  -0.09090  60.74780
   0.467   0.48146   0.00779  -0.09084  61.78917
   0.553   0.49070   0.00780  -0.09078  62.92101
   0.638   0.49983   0.00778  -0.09075  64.22967
   0.724   0.50877   0.00773  -0.09072  65.80953
   0.809   0.51752   0.00764  -0.09069  67.74637
   0.894   0.52620   0.00750  -0.09067  70.17569
   0.980   0.53498   0.00731  -0.09064  73.23323
   1.065   0.54386   0.00711  -0.09066  76.48466
   1.151   0.55257   0.00699  -0.09071  79.09235
   1.236   0.56074   0.00692  -0.09063  81.03162
   1.322   0.56807   0.00686  -0.09028  82.76833
   1.407   0.57442   0.00679  -0.08961  84.61277
   1.492   0.58036   0.00669  -0.08874  86.71176
   1.578   0.58769   0.00659  -0.08811  89.13933
   1.663   0.59867   0.00651  -0.08824  91.89661
   1.749   0.61395   0.00647  -0.08928  94.82270
   1.834   0.63174   0.00647  -0.09089  97.59057
   1.920   0.64928   0.00650  -0.09249  99.88672
   2.005   0.66469   0.00654  -0.09370  101.58694
   2.090   0.67755   0.00659  -0.09442  102.76386
   2.176   0.68833   0.00665  -0.09473  103.57933
   2.261   0.69777   0.00670  -0.09478  104.18751
   2.347   0.70646   0.00675  -0.09467  104.69691
   2.432   0.71481   0.00680  -0.09448  105.17209
   2.518   0.72307   0.00684  -0.09425  105.64683
   2.603   0.73137   0.00689  -0.09403  106.13609
   2.688   0.73978   0.00694  -0.09380  106.64396
   2.774   0.74833   0.00698  -0.09360  107.16857
   2.859   0.75701   0.00703  -0.09342  107.70518
   2.945   0.76581   0.00707  -0.09325  108.24806
   3.030   0.77470   0.00712  -0.09310  108.79169
   3.116   0.78365   0.00717  -0.09296  109.33132
   3.201   0.79265   0.00721  -0.09283  109.86324
   3.286   0.80166   0.00726  -0.09270  110.38476
   3.372   0.81068   0.00731  -0.09258  110.89409
   3.457   0.81969   0.00736  -0.09247  111.39011
   3.543   0.82869   0.00741  -0.09235  111.87224
   3.628   0.83767   0.00746  -0.09223  112.34018
   3.714   0.84663   0.00751  -0.09211  112.79387
   3.799   0.85557   0.00756  -0.09199  113.23341
   3.884   0.86450   0.00761  -0.09187  113.65894
   3.970   0.87340   0.00766  -0.09174  114.07067
   4.055   0.88229   0.00771  -0.09162  114.46885
   4.141   0.89117   0.00776  -0.09149  114.85372
   4.226   0.90003   0.00781  -0.09136  115.22553
   4.312   0.90888   0.00786  -0.09123  115.58448
   4.397   0.91772   0.00792  -0.09109  115.93078
   4.482   0.92654   0.00797  -0.09096  116.26459
   4.568   0.93536   0.00802  -0.09083  116.58609
   4.653   0.94417   0.00808  -0.09069  116.89545
   4.739   0.95297   0.00813  -0.09055  117.19284
   4.824   0.96176   0.00819  -0.09042  117.47850
   4.910   0.97055   0.00824  -0.09028  117.75265
   4.995   0.97934   0.00830  -0.09015  118.01548
   5.080   0.98812   0.00836  -0.09001  118.26713
   5.166   0.99690   0.00841  -0.08987  118.50762
   5.251   1.00568   0.00847  -0.08974  118.73681
   5.337   1.01446   0.00853  -0.08960  118.95444
   5.422   1.02323   0.00859  -0.08947  119.16016
   5.508   1.03200   0.00865  -0.08934  119.35354
   5.593   1.04076   0.00871  -0.08920  119.53422
   5.678   1.04952   0.00877  -0.08907  119.70186
   5.764   1.05826   0.00883  -0.08893  119.85626
   5.849   1.06700   0.00889  -0.08879  119.99730
   5.935   1.07572   0.00896  -0.08866  120.12491
   6.020   1.08443   0.00902  -0.08852  120.23897
   6.106   1.09313   0.00908  -0.08838  120.33927
   6.191   1.10180   0.00915  -0.08824  120.42538
   6.276   1.11046   0.00922  -0.08809  120.49654
   6.362   1.11910   0.00928  -0.08795  120.55172
   6.447   1.12771   0.00935  -0.08780  120.58962
   6.533   1.13629   0.00942  -0.08766  120.60880
   6.618   1.14485   0.00949  -0.08751  120.60791
   6.704   1.15337   0.00956  -0.08736  120.58582
   6.789   1.16186   0.00964  -0.08721  120.54183
   6.874   1.17032   0.00971  -0.08705  120.47568
   6.960   1.17873   0.00979  -0.08690  120.38745
   7.045   1.18711   0.00987  -0.08674  120.27739
   7.131   1.19546   0.00995  -0.08657  120.14569
   7.216   1.20376   0.01003  -0.08640  119.99226
   7.302   1.21203   0.01012  -0.08623  119.81650
   7.387   1.22026   0.01020  -0.08605  119.61705
   7.472   1.22845   0.01029  -0.08586  119.39133
   7.558   1.23659   0.01038  -0.08566  119.13481
   7.643   1.24467   0.01047  -0.08546  118.84006
   7.729   1.25269   0.01057  -0.08523  118.49559
   7.814   1.26062   0.01068  -0.08499  118.08468
   7.899   1.26844   0.01079  -0.08471  117.58412
   7.985   1.27611   0.01091  -0.08441  116.96249
   8.070   1.28357   0.01105  -0.08407  116.17708
   8.156   1.29076   0.01121  -0.08368  115.16979
   8.241   1.29756   0.01140  -0.08323  113.86769
   8.327   1.30385   0.01162  -0.08271  112.19796
   8.412   1.30953   0.01189  -0.08212  110.11865
   8.497   1.31454   0.01221  -0.08145  107.64727
   8.583   1.31887   0.01258  -0.08070  104.86332
   8.668   1.32255   0.01298  -0.07987  101.88452
   8.754   1.32570   0.01341  -0.07898  98.84217
   8.839   1.32848   0.01386  -0.07804  95.87178
   8.925   1.33114   0.01430  -0.07708  93.10728
   9.010   1.33397   0.01471  -0.07614  90.66427
   9.095   1.33724   0.01509  -0.07524  88.61505
   9.181   1.34111   0.01542  -0.07441  86.97179
   9.266   1.34558   0.01570  -0.07364  85.68953
   9.352   1.35055   0.01595  -0.07294  84.68769
   9.437   1.35587   0.01616  -0.07228  83.87752
   9.523   1.36136   0.01637  -0.07164  83.18282
   9.608   1.36692   0.01656  -0.07102  82.54881
   9.693   1.37246   0.01675  -0.07040  81.94144
   9.779   1.37796   0.01694  -0.06977  81.34228
   9.864   1.38340   0.01713  -0.06915  80.74279
   9.950   1.38878   0.01733  -0.06853  80.13978
  10.035   1.39410   0.01753  -0.06792  79.53254
  10.121   1.39937   0.01773  -0.06730  78.92118
  10.206   1.40460   0.01794  -0.06670  78.30585
  10.291   1.40979   0.01815  -0.06609  77.68643
  10.377   1.41494   0.01836  -0.06550  77.06248
  10.462   1.42006   0.01858  -0.06490  76.43334
  10.548   1.42512   0.01880  -0.06432  75.79819
  10.633   1.43015   0.01903  -0.06374  75.15619
  10.719   1.43511   0.01926  -0.06316  74.50654
  10.804   1.44003   0.01950  -0.06258  73.84857
  10.889   1.44487   0.01974  -0.06201  73.18172
  10.975   1.44965   0.01999  -0.06144  72.50564
  11.060   1.45435   0.02025  -0.06087  71.82011
  11.146   1.45898   0.02051  -0.06030  71.12507
  11.231   1.46352   0.02078  -0.05973  70.42061
  11.317   1.46798   0.02106  -0.05916  69.70695
  11.402   1.47236   0.02134  -0.05859  68.98439
  11.487   1.47664   0.02163  -0.05802  68.25335
  11.573   1.48084   0.02193  -0.05745  67.51429
  11.658   1.48495   0.02224  -0.05688  66.76770
  11.744   1.48897   0.02256  -0.05631  66.01414
  11.829   1.49291   0.02288  -0.05574  65.25414
  11.915   1.49676   0.02321  -0.05517  64.48828
  12.000   1.50052   0.02355  -0.05460  63.71710
