--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.21804   0.01421  -0.05207  85.69174
  10.377   1.22550   0.01438  -0.05178  85.23269
  10.462   1.23294   0.01454  -0.05148  84.78953
  10.548   1.24036   0.01470  -0.05118  84.36002
  10.633   1.24775   0.01486  -0.05087  83.94156
  10.719   1.25510   0.01503  -0.05056  83.53146
  10.804   1.26241   0.01519  -0.05024  83.12713
  10.889   1.26967   0.01535  -0.04992  82.72617
  10.975   1.27688   0.01551  -0.04958  82.32646
  11.060   1.28402   0.01567  -0.04924  81.92614
  11.146   1.29110   0.01584  -0.04888  81.52359
  11.231   1.29811   0.01600  -0.04852  81.11745
  11.317   1.30504   0.01617  -0.04814  80.70651
  11.402   1.31189   0.01634  -0.04775  80.28973
  11.487   1.31864   0.01651  -0.04735  79.86618
  11.573   1.32529   0.01668  -0.04693  79.43506
  11.658   1.33184   0.01686  -0.04649  78.99558
  11.744   1.33828   0.01704  -0.04604  78.54706
  11.829   1.34460   0.01722  -0.04558  78.08881
  11.915   1.35080   0.01740  -0.04509  77.62017
  12.000   1.35686   0.01759  -0.04459  77.14050
