--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.77803   0.00664  -0.09226  117.18666
   2.603   0.78866   0.00672  -0.09261  117.36838
   2.688   0.79879   0.00680  -0.09284  117.54159
   2.774   0.80850   0.00687  -0.09297  117.70871
   2.859   0.81786   0.00694  -0.09301  117.87036
   2.945   0.82692   0.00701  -0.09297  118.02625
   3.030   0.83573   0.00707  -0.09287  118.17572
   3.116   0.84436   0.00714  -0.09272  118.31816
   3.201   0.85284   0.00720  -0.09253  118.45325
   3.286   0.86120   0.00726  -0.09230  118.58096
   3.372   0.86947   0.00732  -0.09206  118.70161
   3.457   0.87769   0.00739  -0.09180  118.81566
   3.543   0.88587   0.00745  -0.09153  118.92371
   3.628   0.89402   0.00751  -0.09126  119.02638
   3.714   0.90215   0.00757  -0.09098  119.12423
   3.799   0.91028   0.00764  -0.09070  119.21781
   3.884   0.91841   0.00770  -0.09042  119.30766
   3.970   0.92655   0.00776  -0.09014  119.39430
   4.055   0.93468   0.00782  -0.08987  119.47832
   4.141   0.94283   0.00789  -0.08960  119.56038
   4.226   0.95098   0.00795  -0.08933  119.64120
   4.312   0.95915   0.00801  -0.08906  119.72151
   4.397   0.96732   0.00807  -0.08880  119.80196
   4.482   0.97549   0.00814  -0.08854  119.88295
   4.568   0.98367   0.00820  -0.08828  119.96452
   4.653   0.99185   0.00826  -0.08803  120.04612
   4.739   1.00003   0.00832  -0.08777  120.12662
   4.824   1.00820   0.00839  -0.08752  120.20425
   4.910   1.01637   0.00845  -0.08726  120.27677
   4.995   1.02452   0.00851  -0.08700  120.34155
   5.080   1.03266   0.00858  -0.08674  120.39583
   5.166   1.04078   0.00864  -0.08648  120.43685
   5.251   1.04888   0.00871  -0.08622  120.46203
   5.337   1.05695   0.00877  -0.08595  120.46905
   5.422   1.06500   0.00884  -0.08568  120.45596
   5.508   1.07303   0.00891  -0.08541  120.42119
   5.593   1.08103   0.00898  -0.08513  120.36365
   5.678   1.08901   0.00905  -0.08485  120.28275
   5.764   1.09696   0.00913  -0.08457  120.17842
   5.849   1.10488   0.00920  -0.08428  120.05100
   5.935   1.11278   0.00928  -0.08399  119.90107
   6.020   1.12064   0.00936  -0.08370  119.72910
   6.106   1.12848   0.00944  -0.08340  119.53518
   6.191   1.13629   0.00952  -0.08310  119.31882
   6.276   1.14406   0.00961  -0.08280  119.07901
   6.362   1.15178   0.00969  -0.08250  118.81434
   6.447   1.15946   0.00978  -0.08219  118.52283
   6.533   1.16707   0.00987  -0.08187  118.20084
   6.618   1.17462   0.00997  -0.08154  117.84121
   6.704   1.18207   0.01007  -0.08120  117.43082
   6.789   1.18941   0.01017  -0.08084  116.94828
   6.874   1.19660   0.01028  -0.08046  116.36226
   6.960   1.20358   0.01041  -0.08005  115.63168
   7.045   1.21032   0.01055  -0.07961  114.70942
   7.131   1.21677   0.01072  -0.07911  113.54922
   7.216   1.22288   0.01091  -0.07857  112.11262
   7.302   1.22861   0.01113  -0.07797  110.37546
   7.387   1.23395   0.01139  -0.07731  108.34242
   7.472   1.23889   0.01168  -0.07661  106.06751
   7.558   1.24349   0.01200  -0.07586  103.65211
   7.643   1.24783   0.01233  -0.07508  101.20915
   7.729   1.25199   0.01267  -0.07428  98.82657
   7.814   1.25601   0.01301  -0.07346  96.56099
   7.899   1.25998   0.01334  -0.07263  94.45215
   7.985   1.26397   0.01366  -0.07180  92.53387
   8.070   1.26807   0.01396  -0.07098  90.83246
   8.156   1.27237   0.01424  -0.07019  89.35774
   8.241   1.27690   0.01449  -0.06942  88.09621
   8.327   1.28164   0.01473  -0.06868  87.01316
   8.412   1.28655   0.01495  -0.06797  86.06329
   8.497   1.29155   0.01516  -0.06728  85.20317
   8.583   1.29660   0.01536  -0.06660  84.39923
   8.668   1.30168   0.01556  -0.06593  83.62964
   8.754   1.30677   0.01577  -0.06527  82.88224
   8.839   1.31187   0.01597  -0.06463  82.15119
   8.925   1.31700   0.01617  -0.06400  81.43407
   9.010   1.32215   0.01638  -0.06338  80.72988
   9.095   1.32735   0.01658  -0.06279  80.03783
   9.181   1.33258   0.01679  -0.06221  79.35686
   9.266   1.33785   0.01700  -0.06164  78.68545
   9.352   1.34315   0.01722  -0.06110  78.02167
   9.437   1.34847   0.01743  -0.06057  77.36338
   9.523   1.35381   0.01765  -0.06005  76.70834
   9.608   1.35915   0.01787  -0.05955  76.05445
   9.693   1.36447   0.01810  -0.05905  75.39980
   9.779   1.36977   0.01833  -0.05856  74.74277
   9.864   1.37504   0.01856  -0.05808  74.08208
   9.950   1.38026   0.01880  -0.05760  73.41675
  10.035   1.38544   0.01904  -0.05713  72.74611
  10.121   1.39056   0.01929  -0.05665  72.06975
  10.206   1.39562   0.01955  -0.05618  71.38751
  10.291   1.40062   0.01981  -0.05571  70.69938
  10.377   1.40555   0.02008  -0.05524  70.00552
  10.462   1.41041   0.02035  -0.05476  69.30620
  10.548   1.41520   0.02063  -0.05429  68.60178
  10.633   1.41993   0.02091  -0.05382  67.89268
  10.719   1.42458   0.02121  -0.05334  67.17938
  10.804   1.42916   0.02150  -0.05287  66.46238
  10.889   1.43367   0.02181  -0.05239  65.74220
  10.975   1.43811   0.02212  -0.05191  65.01937
  11.060   1.44247   0.02244  -0.05144  64.29442
  11.146   1.44677   0.02276  -0.05096  63.56787
  11.231   1.45100   0.02309  -0.05049  62.84024
  11.317   1.45515   0.02343  -0.05001  62.11203
  11.402   1.45924   0.02377  -0.04953  61.38372
  11.487   1.46325   0.02412  -0.04906  60.65576
  11.573   1.46719   0.02448  -0.04858  59.92857
  11.658   1.47107   0.02485  -0.04811  59.20255
  11.744   1.47487   0.02522  -0.04763  58.47807
  11.829   1.47861   0.02560  -0.04716  57.75545
  11.915   1.48227   0.02599  -0.04669  57.03496
  12.000   1.48587   0.02638  -0.04622  56.31686
