--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.04043   0.00849  -0.08629  122.49213
   6.618   1.04882   0.00859  -0.08613  122.03703
   6.704   1.05697   0.00872  -0.08595  121.21664
   6.789   1.06484   0.00887  -0.08573  119.99517
   6.874   1.07238   0.00906  -0.08548  118.36371
   6.960   1.07957   0.00928  -0.08518  116.35641
   7.045   1.08646   0.00952  -0.08484  114.06738
   7.131   1.09314   0.00979  -0.08445  111.65304
   7.216   1.09977   0.01006  -0.08404  109.29732
   7.302   1.10647   0.01033  -0.08363  107.15067
   7.387   1.11329   0.01057  -0.08323  105.29406
   7.472   1.12029   0.01080  -0.08285  103.73959
   7.558   1.12745   0.01101  -0.08248  102.44090
   7.643   1.13473   0.01120  -0.08213  101.31526
   7.729   1.14208   0.01139  -0.08178  100.27496
   7.814   1.14942   0.01158  -0.08143  99.24894
   7.899   1.15670   0.01178  -0.08107  98.18941
   7.985   1.16389   0.01199  -0.08069  97.07391
   8.070   1.17094   0.01221  -0.08030  95.90954
   8.156   1.17790   0.01243  -0.07990  94.73336
   8.241   1.18479   0.01266  -0.07950  93.59931
   8.327   1.19170   0.01288  -0.07911  92.55363
   8.412   1.19866   0.01308  -0.07872  91.61545
   8.497   1.20567   0.01328  -0.07834  90.77564
   8.583   1.21271   0.01347  -0.07797  90.01023
   8.668   1.21976   0.01366  -0.07760  89.29501
   8.754   1.22680   0.01384  -0.07722  88.61307
   8.839   1.23382   0.01403  -0.07683  87.95568
   8.925   1.24080   0.01421  -0.07644  87.32007
   9.010   1.24776   0.01439  -0.07605  86.70656
   9.095   1.25468   0.01457  -0.07564  86.11649
   9.181   1.26158   0.01475  -0.07524  85.55085
   9.266   1.26845   0.01492  -0.07483  85.00958
   9.352   1.27529   0.01509  -0.07441  84.49144
   9.437   1.28210   0.01526  -0.07399  83.99411
   9.523   1.28888   0.01543  -0.07357  83.51444
   9.608   1.29562   0.01560  -0.07313  83.04886
   9.693   1.30231   0.01577  -0.07269  82.59364
   9.779   1.30894   0.01593  -0.07224  82.14519
   9.864   1.31551   0.01610  -0.07178  81.70022
   9.950   1.32202   0.01627  -0.07130  81.25583
  10.035   1.32844   0.01644  -0.07081  80.80955
  10.121   1.33478   0.01661  -0.07031  80.35935
  10.206   1.34104   0.01678  -0.06979  79.90359
  10.291   1.34720   0.01696  -0.06926  79.44098
  10.377   1.35326   0.01714  -0.06871  78.97054
  10.462   1.35922   0.01732  -0.06814  78.49152
  10.548   1.36508   0.01750  -0.06756  78.00337
  10.633   1.37084   0.01769  -0.06697  77.50570
  10.719   1.37648   0.01788  -0.06636  76.99824
  10.804   1.38202   0.01807  -0.06573  76.48081
  10.889   1.38746   0.01827  -0.06510  75.95332
  10.975   1.39279   0.01847  -0.06444  75.41571
  11.060   1.39801   0.01867  -0.06378  74.86798
  11.146   1.40313   0.01888  -0.06311  74.31015
  11.231   1.40816   0.01910  -0.06242  73.74226
  11.317   1.41308   0.01931  -0.06173  73.16437
  11.402   1.41792   0.01954  -0.06103  72.57652
  11.487   1.42266   0.01977  -0.06032  71.97877
  11.573   1.42732   0.02000  -0.05961  71.37114
  11.658   1.43189   0.02024  -0.05890  70.75368
  11.744   1.43638   0.02048  -0.05819  70.12638
  11.829   1.44078   0.02073  -0.05747  69.48925
  11.915   1.44511   0.02099  -0.05675  68.84225
  12.000   1.44935   0.02126  -0.05604  68.18538
