--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.22652   0.00824  -0.02043  -27.48456
  -1.156  -0.21716   0.00821  -0.02040  -26.44679
  -1.070  -0.20778   0.00818  -0.02037  -25.40163
  -0.985  -0.19837   0.00815  -0.02034  -24.34645
  -0.899  -0.18892   0.00812  -0.02032  -23.27874
  -0.814  -0.17942   0.00808  -0.02030  -22.19734
  -0.729  -0.16989   0.00805  -0.02028  -21.10318
  -0.643  -0.16035   0.00802  -0.02027  -19.99897
  -0.558  -0.15081   0.00798  -0.02025  -18.88771
  -0.472  -0.14129   0.00795  -0.02024  -17.77099
  -0.387  -0.13179   0.00792  -0.02022  -16.64845
  -0.302  -0.12230   0.00788  -0.02021  -15.51878
  -0.216  -0.11282   0.00784  -0.02020  -14.38106
  -0.131  -0.10334   0.00781  -0.02018  -13.23506
  -0.045  -0.09387   0.00777  -0.02017  -12.08077
   0.040  -0.08440   0.00773  -0.02017  -10.91772
   0.126  -0.07493   0.00769  -0.02016  -9.74466
   0.211  -0.06546   0.00765  -0.02016  -8.55986
   0.296  -0.05598   0.00760  -0.02017  -7.36173
   0.382  -0.04648   0.00756  -0.02019  -6.14931
   0.467  -0.03697   0.00751  -0.02021  -4.92188
   0.553  -0.02744   0.00746  -0.02025  -3.67874
   0.638  -0.01792   0.00740  -0.02031  -2.42028
   0.724  -0.00844   0.00734  -0.02037  -1.15008
   0.809   0.00090   0.00724  -0.02042   0.12483
   0.894   0.00994   0.00710  -0.02042   1.40034
   0.980   0.01850   0.00688  -0.02030   2.69035
   1.065   0.02649   0.00658  -0.02002   4.02531
   1.151   0.03396   0.00628  -0.01961   5.40654
   1.236   0.04118   0.00605  -0.01916   6.81002
   1.322   0.04864   0.00589  -0.01876   8.25127
   1.407   0.05671   0.00581  -0.01846   9.76652
   1.492   0.06550   0.00577  -0.01828  11.36139
   1.578   0.07487   0.00576  -0.01819  13.01002
   1.663   0.08462   0.00576  -0.01817  14.67929
   1.749   0.09454   0.00578  -0.01817  16.34520
   1.834   0.10451   0.00581  -0.01819  17.99599
   1.920   0.11447   0.00583  -0.01820  19.62860
   2.005   0.12437   0.00585  -0.01821  21.24414
   2.090   0.13422   0.00588  -0.01821  22.84493
   2.176   0.14403   0.00590  -0.01820  24.43301
   2.261   0.15381   0.00591  -0.01819  26.00966
   2.347   0.16356   0.00593  -0.01817  27.57538
   2.432   0.17330   0.00595  -0.01816  29.13011
   2.518   0.18303   0.00597  -0.01814  30.67340
   2.603   0.19276   0.00599  -0.01812  32.20462
   2.688   0.20249   0.00600  -0.01810  33.72309
   2.774   0.21222   0.00602  -0.01808  35.22819
   2.859   0.22195   0.00604  -0.01807  36.71941
   2.945   0.23169   0.00607  -0.01805  38.19637
   3.030   0.24142   0.00609  -0.01803  39.65886
   3.116   0.25115   0.00611  -0.01801  41.10684
   3.201   0.26087   0.00613  -0.01799  42.54042
   3.286   0.27059   0.00616  -0.01797  43.95982
   3.372   0.28031   0.00618  -0.01795  45.36538
   3.457   0.29001   0.00620  -0.01792  46.75748
   3.543   0.29971   0.00623  -0.01790  48.13653
   3.628   0.30940   0.00625  -0.01787  49.50287
   3.714   0.31908   0.00627  -0.01784  50.85682
   3.799   0.32875   0.00630  -0.01781  52.19856
   3.884   0.33842   0.00632  -0.01778  53.52818
   3.970   0.34807   0.00635  -0.01775  54.84567
   4.055   0.35772   0.00637  -0.01772  56.15088
   4.141   0.36735   0.00639  -0.01769  57.44359
   4.226   0.37697   0.00642  -0.01765  58.72344
   4.312   0.38659   0.00644  -0.01761  59.99001
   4.397   0.39619   0.00647  -0.01758  61.24276
   4.482   0.40578   0.00649  -0.01754  62.48111
   4.568   0.41536   0.00652  -0.01750  63.70440
   4.653   0.42493   0.00655  -0.01746  64.91195
   4.739   0.43449   0.00657  -0.01742  66.10311
   4.824   0.44403   0.00660  -0.01738  67.27720
   4.910   0.45357   0.00663  -0.01733  68.43364
   4.995   0.46309   0.00666  -0.01729  69.57186
   5.080   0.47261   0.00669  -0.01724  70.69138
   5.166   0.48211   0.00672  -0.01719  71.79172
   5.251   0.49161   0.00675  -0.01714  72.87237
   5.337   0.50110   0.00678  -0.01709  73.93266
   5.422   0.51059   0.00681  -0.01703  74.97163
   5.508   0.52006   0.00684  -0.01697  75.98789
   5.593   0.52951   0.00688  -0.01691  76.97951
   5.678   0.53895   0.00691  -0.01685  77.94394
   5.764   0.54836   0.00695  -0.01678  78.87796
   5.849   0.55773   0.00699  -0.01671  79.77756
   5.935   0.56707   0.00703  -0.01664  80.63801
   6.020   0.57637   0.00708  -0.01656  81.45409
   6.106   0.58563   0.00712  -0.01648  82.22087
   6.191   0.59487   0.00717  -0.01639  82.93450
   6.276   0.60408   0.00723  -0.01630  83.59265
   6.362   0.61328   0.00728  -0.01621  84.19356
   6.447   0.62247   0.00735  -0.01612  84.73337
   6.533   0.63165   0.00741  -0.01603  85.20202
   6.618   0.64078   0.00749  -0.01594  85.57905
   6.704   0.64983   0.00757  -0.01584  85.83138
   6.789   0.65873   0.00767  -0.01573  85.91632
   6.874   0.66742   0.00778  -0.01560  85.79026
   6.960   0.67583   0.00791  -0.01544  85.41986
   7.045   0.68395   0.00807  -0.01524  84.79394
   7.131   0.69183   0.00824  -0.01500  83.93638
   7.216   0.69956   0.00844  -0.01473  82.91079
   7.302   0.70721   0.00864  -0.01445  81.80709
   7.387   0.71485   0.00886  -0.01417  80.72790
   7.472   0.72256   0.00906  -0.01389  79.77635
   7.558   0.73037   0.00924  -0.01363  79.01996
   7.643   0.73833   0.00941  -0.01338  78.46541
   7.729   0.74640   0.00956  -0.01315  78.07845
   7.814   0.75456   0.00970  -0.01292  77.81830
   7.899   0.76279   0.00982  -0.01270  77.65445
   7.985   0.77107   0.00994  -0.01249  77.56731
   8.070   0.77937   0.01005  -0.01228  77.54360
   8.156   0.78768   0.01015  -0.01208  77.57235
   8.241   0.79601   0.01025  -0.01188  77.64281
   8.327   0.80435   0.01035  -0.01168  77.74436
   8.412   0.81269   0.01044  -0.01149  77.86739
   8.497   0.82106   0.01053  -0.01130  78.00404
   8.583   0.82944   0.01061  -0.01112  78.14846
   8.668   0.83785   0.01070  -0.01094  78.29665
   8.754   0.84630   0.01079  -0.01078  78.44597
   8.839   0.85478   0.01088  -0.01062  78.59480
   8.925   0.86332   0.01096  -0.01047  78.74209
   9.010   0.87192   0.01105  -0.01033  78.88718
   9.095   0.88058   0.01114  -0.01021  79.02958
   9.181   0.88932   0.01123  -0.01010  79.16881
   9.266   0.89815   0.01133  -0.01001  79.30435
   9.352   0.90707   0.01142  -0.00994  79.43556
   9.437   0.91607   0.01151  -0.00988  79.56161
   9.523   0.92517   0.01161  -0.00985  79.68146
   9.608   0.93436   0.01171  -0.00983  79.79389
   9.693   0.94362   0.01181  -0.00983  79.89748
   9.779   0.95295   0.01191  -0.00984  79.99067
   9.864   0.96232   0.01202  -0.00987  80.07191
   9.950   0.97174   0.01213  -0.00991  80.13976
  10.035   0.98116   0.01223  -0.00996  80.19306
  10.121   0.99058   0.01235  -0.01001  80.23097
  10.206   0.99998   0.01246  -0.01007  80.25303
  10.291   1.00935   0.01258  -0.01012  80.25914
  10.377   1.01868   0.01269  -0.01017  80.24942
  10.462   1.02794   0.01281  -0.01021  80.22413
  10.548   1.03714   0.01293  -0.01024  80.18360
  10.633   1.04627   0.01306  -0.01026  80.12816
  10.719   1.05531   0.01318  -0.01026  80.05813
  10.804   1.06427   0.01331  -0.01025  79.97379
  10.889   1.07314   0.01344  -0.01022  79.87546
  10.975   1.08193   0.01356  -0.01017  79.76345
  11.060   1.09063   0.01369  -0.01011  79.63811
  11.146   1.09924   0.01383  -0.01003  79.49985
  11.231   1.10777   0.01396  -0.00994  79.34909
  11.317   1.11623   0.01410  -0.00983  79.18629
  11.402   1.12462   0.01423  -0.00972  79.01193
  11.487   1.13295   0.01437  -0.00959  78.82648
  11.573   1.14122   0.01451  -0.00945  78.63040
  11.658   1.14944   0.01466  -0.00931  78.42411
  11.744   1.15761   0.01480  -0.00916  78.20803
  11.829   1.16574   0.01495  -0.00900  77.98249
  11.915   1.17383   0.01510  -0.00884  77.74781
  12.000   1.18188   0.01525  -0.00868  77.50425
