--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.84035   0.01185   0.02108  70.90724
   8.497   0.84890   0.01194   0.02124  71.06950
   8.583   0.85752   0.01204   0.02138  71.22317
   8.668   0.86624   0.01214   0.02150  71.36869
   8.754   0.87505   0.01224   0.02159  71.50634
   8.839   0.88397   0.01234   0.02167  71.63627
   8.925   0.89299   0.01244   0.02172  71.75848
   9.010   0.90211   0.01255   0.02175  71.87285
   9.095   0.91134   0.01266   0.02176  71.97916
   9.181   0.92066   0.01277   0.02174  72.07709
   9.266   0.93007   0.01289   0.02170  72.16622
   9.352   0.93956   0.01301   0.02165  72.24604
   9.437   0.94911   0.01312   0.02158  72.31598
   9.523   0.95872   0.01325   0.02149  72.37542
   9.608   0.96835   0.01337   0.02139  72.42370
   9.693   0.97800   0.01350   0.02129  72.46016
   9.779   0.98765   0.01363   0.02119  72.48418
   9.864   0.99727   0.01376   0.02108  72.49518
   9.950   1.00685   0.01389   0.02098  72.49266
  10.035   1.01637   0.01402   0.02089  72.47625
  10.121   1.02582   0.01416   0.02081  72.44567
  10.206   1.03518   0.01430   0.02074  72.40077
  10.291   1.04445   0.01444   0.02069  72.34153
  10.377   1.05361   0.01458   0.02066  72.26806
  10.462   1.06267   0.01472   0.02064  72.18057
  10.548   1.07162   0.01487   0.02064  72.07938
  10.633   1.08046   0.01501   0.02066  71.96487
  10.719   1.08920   0.01516   0.02070  71.83748
  10.804   1.09784   0.01531   0.02075  71.69769
  10.889   1.10639   0.01546   0.02081  71.54599
  10.975   1.11485   0.01562   0.02089  71.38288
  11.060   1.12323   0.01577   0.02099  71.20881
  11.146   1.13154   0.01593   0.02109  71.02424
  11.231   1.13979   0.01609   0.02120  70.82954
  11.317   1.14798   0.01625   0.02132  70.62508
  11.402   1.15612   0.01642   0.02145  70.41115
  11.487   1.16421   0.01659   0.02158  70.18800
  11.573   1.17226   0.01676   0.02171  69.95583
  11.658   1.18027   0.01693   0.02185  69.71479
  11.744   1.18823   0.01711   0.02199  69.46501
  11.829   1.19615   0.01728   0.02214  69.20655
  11.915   1.20403   0.01747   0.02229  68.93947
  12.000   1.21186   0.01765   0.02245  68.66381
