--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.13297   0.00797  -0.05484  16.69144
   0.638   0.14259   0.00795  -0.05485  17.93504
   0.724   0.15223   0.00793  -0.05486  19.18577
   0.809   0.16190   0.00792  -0.05487  20.44515
   0.894   0.17161   0.00790  -0.05489  21.71432
   0.980   0.18136   0.00789  -0.05491  22.99323
   1.065   0.19116   0.00787  -0.05493  24.28038
   1.151   0.20097   0.00786  -0.05495  25.57322
   1.236   0.21078   0.00784  -0.05497  26.86915
   1.322   0.22057   0.00783  -0.05499  28.16693
   1.407   0.23032   0.00782  -0.05501  29.46797
   1.492   0.24003   0.00780  -0.05504  30.77753
   1.578   0.24971   0.00778  -0.05508  32.10575
   1.663   0.25936   0.00775  -0.05514  33.46851
   1.749   0.26897   0.00771  -0.05522  34.88895
   1.834   0.27846   0.00765  -0.05532  36.40656
   1.920   0.28772   0.00755  -0.05539  38.11699
   2.005   0.29654   0.00737  -0.05537  40.26319
   2.090   0.30468   0.00706  -0.05514  43.18263
   2.176   0.31191   0.00668  -0.05469  46.67069
   2.261   0.31848   0.00640  -0.05416  49.80167
   2.347   0.32534   0.00624  -0.05370  52.16245
   2.432   0.33324   0.00617  -0.05340  54.02235
   2.518   0.34215   0.00615  -0.05325  55.64254
   2.603   0.35164   0.00615  -0.05318  57.14381
   2.688   0.36134   0.00617  -0.05314  58.58341
   2.774   0.37106   0.00619  -0.05310  59.99071
   2.859   0.38073   0.00620  -0.05305  61.37836
   2.945   0.39033   0.00622  -0.05298  62.74962
   3.030   0.39986   0.00624  -0.05290  64.10417
   3.116   0.40935   0.00626  -0.05282  65.44159
   3.201   0.41880   0.00627  -0.05272  66.76267
   3.286   0.42822   0.00629  -0.05261  68.06930
   3.372   0.43761   0.00631  -0.05250  69.36387
   3.457   0.44697   0.00633  -0.05237  70.64857
   3.543   0.45628   0.00634  -0.05223  71.92487
   3.628   0.46556   0.00636  -0.05208  73.19327
   3.714   0.47478   0.00638  -0.05191  74.45324
   3.799   0.48397   0.00639  -0.05174  75.70343
   3.884   0.49313   0.00641  -0.05155  76.94201
   3.970   0.50225   0.00643  -0.05136  78.16705
   4.055   0.51136   0.00644  -0.05117  79.37700
   4.141   0.52045   0.00646  -0.05098  80.57087
   4.226   0.52951   0.00648  -0.05079  81.74838
   4.312   0.53856   0.00650  -0.05060  82.90996
   4.397   0.54758   0.00651  -0.05041  84.05671
   4.482   0.55658   0.00653  -0.05022  85.19033
   4.568   0.56557   0.00655  -0.05004  86.31316
   4.653   0.57459   0.00657  -0.04987  87.42816
   4.739   0.58366   0.00659  -0.04971  88.53891
   4.824   0.59283   0.00661  -0.04958  89.64954
   4.910   0.60216   0.00663  -0.04950  90.76452
   4.995   0.61171   0.00666  -0.04946  91.88832
   5.080   0.62153   0.00668  -0.04949  93.02494
   5.166   0.63168   0.00671  -0.04959  94.17739
   5.251   0.64218   0.00674  -0.04977  95.34719
   5.337   0.65306   0.00677  -0.05003  96.53390
   5.422   0.66430   0.00680  -0.05038  97.73486
   5.508   0.67588   0.00683  -0.05080  98.94516
   5.593   0.68775   0.00687  -0.05129  100.15780
   5.678   0.69984   0.00690  -0.05183  101.36418
   5.764   0.71206   0.00694  -0.05240  102.55474
   5.849   0.72432   0.00698  -0.05298  103.71965
   5.935   0.73652   0.00702  -0.05356  104.84966
   6.020   0.74860   0.00707  -0.05411  105.93665
   6.106   0.76046   0.00711  -0.05462  106.97421
   6.191   0.77205   0.00715  -0.05508  107.95780
   6.276   0.78332   0.00719  -0.05548  108.88487
   6.362   0.79426   0.00724  -0.05581  109.75468
   6.447   0.80484   0.00728  -0.05608  110.56795
   6.533   0.81508   0.00732  -0.05627  111.32654
   6.618   0.82498   0.00736  -0.05639  112.03300
   6.704   0.83458   0.00741  -0.05645  112.69018
   6.789   0.84391   0.00745  -0.05645  113.30098
   6.874   0.85300   0.00749  -0.05641  113.86804
   6.960   0.86190   0.00753  -0.05632  114.39359
   7.045   0.87063   0.00758  -0.05620  114.87937
   7.131   0.87925   0.00762  -0.05605  115.32653
   7.216   0.88778   0.00767  -0.05588  115.73565
   7.302   0.89626   0.00772  -0.05570  116.10677
   7.387   0.90471   0.00777  -0.05551  116.43951
   7.472   0.91315   0.00782  -0.05532  116.73318
   7.558   0.92159   0.00788  -0.05514  116.98691
   7.643   0.93006   0.00794  -0.05495  117.19979
   7.729   0.93856   0.00800  -0.05477  117.37080
   7.814   0.94709   0.00806  -0.05460  117.49840
   7.899   0.95566   0.00813  -0.05443  117.57978
   7.985   0.96425   0.00820  -0.05428  117.60973
   8.070   0.97285   0.00827  -0.05413  117.57962
   8.156   0.98144   0.00835  -0.05398  117.47741
   8.241   0.98998   0.00844  -0.05384  117.28814
   8.327   0.99845   0.00853  -0.05369  116.99368
   8.412   1.00681   0.00864  -0.05354  116.56985
   8.497   1.01500   0.00875  -0.05336  115.98178
   8.583   1.02299   0.00888  -0.05316  115.18207
   8.668   1.03074   0.00903  -0.05293  114.11671
   8.754   1.03822   0.00921  -0.05266  112.74077
   8.839   1.04544   0.00942  -0.05235  111.03686
   8.925   1.05241   0.00965  -0.05201  109.02681
   9.010   1.05919   0.00992  -0.05164  106.78478
   9.095   1.06583   0.01020  -0.05126  104.44756
   9.181   1.07245   0.01050  -0.05087  102.17645
   9.266   1.07914   0.01078  -0.05050  100.08648
   9.352   1.08597   0.01106  -0.05013  98.22104
   9.437   1.09294   0.01132  -0.04978  96.58094
   9.523   1.10008   0.01156  -0.04945  95.15690
   9.608   1.10740   0.01179  -0.04913  93.94056
   9.693   1.11489   0.01200  -0.04883  92.92034
   9.779   1.12253   0.01219  -0.04854  92.07434
   9.864   1.13029   0.01237  -0.04828  91.36925
   9.950   1.13814   0.01254  -0.04803  90.76647
  10.035   1.14602   0.01270  -0.04778  90.23064
  10.121   1.15392   0.01286  -0.04754  89.73506
  10.206   1.16182   0.01302  -0.04731  89.26255
  10.291   1.16969   0.01317  -0.04708  88.80366
  10.377   1.17755   0.01333  -0.04684  88.35403
  10.462   1.18537   0.01348  -0.04661  87.91232
  10.548   1.19317   0.01364  -0.04637  87.47863
  10.633   1.20095   0.01380  -0.04613  87.05366
  10.719   1.20871   0.01395  -0.04589  86.63800
  10.804   1.21644   0.01411  -0.04564  86.23188
  10.889   1.22416   0.01426  -0.04539  85.83499
  10.975   1.23185   0.01442  -0.04514  85.44646
  11.060   1.23951   0.01457  -0.04488  85.06494
  11.146   1.24714   0.01473  -0.04462  84.68883
  11.231   1.25473   0.01488  -0.04435  84.31635
  11.317   1.26227   0.01504  -0.04407  83.94574
  11.402   1.26976   0.01519  -0.04379  83.57538
  11.487   1.27720   0.01535  -0.04350  83.20381
  11.573   1.28457   0.01551  -0.04320  82.82976
  11.658   1.29187   0.01567  -0.04288  82.45218
  11.744   1.29909   0.01583  -0.04256  82.07015
  11.829   1.30624   0.01599  -0.04223  81.68288
  11.915   1.31330   0.01616  -0.04189  81.28966
  12.000   1.32027   0.01632  -0.04153  80.88983
