--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.68321   0.01054  -0.06211  64.81371
   3.116   0.69226   0.01060  -0.06200  65.28514
   3.201   0.70129   0.01067  -0.06188  65.75087
   3.286   0.71030   0.01073  -0.06175  66.21043
   3.372   0.71930   0.01079  -0.06163  66.66329
   3.457   0.72828   0.01085  -0.06150  67.10903
   3.543   0.73725   0.01091  -0.06137  67.54740
   3.628   0.74621   0.01098  -0.06124  67.97830
   3.714   0.75516   0.01104  -0.06111  68.40162
   3.799   0.76410   0.01110  -0.06098  68.81724
   3.884   0.77304   0.01117  -0.06085  69.22489
   3.970   0.78198   0.01123  -0.06073  69.62415
   4.055   0.79091   0.01130  -0.06060  70.01433
   4.141   0.79984   0.01136  -0.06047  70.39455
   4.226   0.80876   0.01143  -0.06035  70.76367
   4.312   0.81768   0.01150  -0.06022  71.12034
   4.397   0.82659   0.01157  -0.06009  71.46303
   4.482   0.83549   0.01164  -0.05996  71.79008
   4.568   0.84438   0.01171  -0.05983  72.09975
   4.653   0.85325   0.01179  -0.05970  72.39025
   4.739   0.86210   0.01186  -0.05957  72.65987
   4.824   0.87092   0.01195  -0.05943  72.90703
   4.910   0.87971   0.01203  -0.05929  73.13039
   4.995   0.88848   0.01212  -0.05914  73.32896
   5.080   0.89721   0.01221  -0.05899  73.50221
   5.166   0.90590   0.01230  -0.05883  73.65014
   5.251   0.91456   0.01240  -0.05867  73.77339
   5.337   0.92319   0.01250  -0.05850  73.87320
   5.422   0.93179   0.01260  -0.05832  73.95143
   5.508   0.94036   0.01271  -0.05814  74.01041
   5.593   0.94891   0.01281  -0.05795  74.05269
   5.678   0.95743   0.01292  -0.05776  74.08085
   5.764   0.96594   0.01304  -0.05757  74.09720
   5.849   0.97441   0.01315  -0.05737  74.10366
   5.935   0.98286   0.01326  -0.05716  74.10164
   6.020   0.99128   0.01338  -0.05696  74.09209
   6.106   0.99966   0.01350  -0.05675  74.07557
   6.191   1.00800   0.01361  -0.05654  74.05236
   6.276   1.01630   0.01373  -0.05632  74.02255
   6.362   1.02456   0.01385  -0.05611  73.98611
   6.447   1.03278   0.01397  -0.05589  73.94300
   6.533   1.04097   0.01409  -0.05567  73.89312
   6.618   1.04912   0.01421  -0.05545  73.83637
   6.704   1.05724   0.01433  -0.05522  73.77258
   6.789   1.06533   0.01445  -0.05499  73.70161
   6.874   1.07340   0.01458  -0.05476  73.62327
   6.960   1.08145   0.01471  -0.05452  73.53739
   7.045   1.08946   0.01483  -0.05428  73.44383
   7.131   1.09746   0.01496  -0.05404  73.34248
   7.216   1.10542   0.01509  -0.05378  73.23327
   7.302   1.11336   0.01523  -0.05353  73.11621
   7.387   1.12128   0.01536  -0.05327  72.99132
   7.472   1.12917   0.01550  -0.05300  72.85868
   7.558   1.13702   0.01564  -0.05273  72.71840
   7.643   1.14485   0.01578  -0.05245  72.57065
   7.729   1.15265   0.01592  -0.05217  72.41559
   7.814   1.16042   0.01606  -0.05188  72.25341
   7.899   1.16815   0.01621  -0.05159  72.08434
   7.985   1.17585   0.01635  -0.05129  71.90858
   8.070   1.18352   0.01650  -0.05099  71.72637
   8.156   1.19115   0.01665  -0.05068  71.53792
   8.241   1.19875   0.01680  -0.05037  71.34348
   8.327   1.20632   0.01696  -0.05005  71.14325
   8.412   1.21384   0.01711  -0.04972  70.93745
   8.497   1.22133   0.01727  -0.04939  70.72630
   8.583   1.22878   0.01743  -0.04906  70.50998
   8.668   1.23619   0.01759  -0.04871  70.28867
   8.754   1.24356   0.01775  -0.04837  70.06255
   8.839   1.25088   0.01791  -0.04802  69.83176
   8.925   1.25816   0.01808  -0.04766  69.59644
   9.010   1.26539   0.01824  -0.04729  69.35670
   9.095   1.27258   0.01841  -0.04692  69.11265
   9.181   1.27971   0.01858  -0.04654  68.86437
   9.266   1.28678   0.01875  -0.04616  68.61193
   9.352   1.29379   0.01893  -0.04576  68.35538
   9.437   1.30074   0.01910  -0.04536  68.09475
   9.523   1.30762   0.01928  -0.04495  67.83008
   9.608   1.31443   0.01946  -0.04452  67.56135
   9.693   1.32116   0.01963  -0.04408  67.28856
   9.779   1.32780   0.01981  -0.04363  67.01167
   9.864   1.33434   0.02000  -0.04317  66.73060
   9.950   1.34079   0.02018  -0.04269  66.44526
  10.035   1.34712   0.02036  -0.04219  66.15549
  10.121   1.35334   0.02055  -0.04167  65.86109
  10.206   1.35943   0.02074  -0.04113  65.56177
  10.291   1.36539   0.02092  -0.04057  65.25718
  10.377   1.37120   0.02111  -0.03998  64.94688
  10.462   1.37686   0.02130  -0.03937  64.63031
  10.548   1.38237   0.02150  -0.03874  64.30684
  10.633   1.38772   0.02169  -0.03808  63.97576
  10.719   1.39291   0.02189  -0.03739  63.63628
  10.804   1.39793   0.02209  -0.03668  63.28756
  10.889   1.40280   0.02229  -0.03595  62.92880
  10.975   1.40752   0.02250  -0.03520  62.55922
  11.060   1.41209   0.02271  -0.03444  62.17811
  11.146   1.41654   0.02293  -0.03366  61.78491
  11.231   1.42086   0.02315  -0.03287  61.37920
  11.317   1.42508   0.02338  -0.03208  60.96073
  11.402   1.42922   0.02361  -0.03128  60.52941
  11.487   1.43328   0.02385  -0.03048  60.08531
  11.573   1.43727   0.02410  -0.02969  59.62861
  11.658   1.44121   0.02436  -0.02890  59.15959
  11.744   1.44510   0.02463  -0.02812  58.67858
  11.829   1.44895   0.02490  -0.02735  58.18594
  11.915   1.45275   0.02519  -0.02659  57.68204
  12.000   1.45651   0.02548  -0.02584  57.16722
