--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.24575   0.00776  -0.01565  -31.65024
  -1.839  -0.23631   0.00772  -0.01562  -30.62027
  -1.754  -0.22690   0.00767  -0.01559  -29.58266
  -1.668  -0.21750   0.00762  -0.01556  -28.53622
  -1.583  -0.20810   0.00757  -0.01553  -27.48005
  -1.497  -0.19870   0.00752  -0.01550  -26.41413
  -1.412  -0.18930   0.00747  -0.01548  -25.33846
  -1.327  -0.17989   0.00742  -0.01545  -24.25217
  -1.241  -0.17046   0.00736  -0.01543  -23.15347
  -1.156  -0.16103   0.00731  -0.01542  -22.04076
  -1.070  -0.15159   0.00725  -0.01540  -20.91362
  -0.985  -0.14217   0.00719  -0.01538  -19.77209
  -0.899  -0.13274   0.00713  -0.01536  -18.61472
  -0.814  -0.12332   0.00707  -0.01535  -17.43821
  -0.729  -0.11389   0.00701  -0.01533  -16.23966
  -0.643  -0.10445   0.00695  -0.01532  -15.01910
  -0.558  -0.09501   0.00690  -0.01531  -13.77983
  -0.472  -0.08559   0.00683  -0.01529  -12.52624
  -0.387  -0.07620   0.00677  -0.01527  -11.26072
  -0.302  -0.06682   0.00669  -0.01524  -9.98178
  -0.216  -0.05747   0.00662  -0.01520  -8.68475
  -0.131  -0.04813   0.00654  -0.01516  -7.36420
  -0.045  -0.03882   0.00645  -0.01510  -6.01666
   0.040  -0.02956   0.00637  -0.01503  -4.64203
   0.126  -0.02036   0.00628  -0.01493  -3.24267
   0.211  -0.01127   0.00619  -0.01481  -1.82147
   0.296  -0.00231   0.00609  -0.01466  -0.38014
   0.382   0.00647   0.00598  -0.01448   1.08199
   0.467   0.01507   0.00586  -0.01427   2.56939
   0.553   0.02352   0.00575  -0.01404   4.09089
   0.638   0.03191   0.00564  -0.01379   5.65700
   0.724   0.04034   0.00555  -0.01354   7.27463
   0.809   0.04893   0.00547  -0.01329   8.94386
   0.894   0.05776   0.00542  -0.01309  10.65760
   0.980   0.06686   0.00539  -0.01292  12.40205
   1.065   0.07621   0.00538  -0.01279  14.15960
   1.151   0.08572   0.00539  -0.01269  15.91402
   1.236   0.09532   0.00540  -0.01261  17.65418
   1.322   0.10496   0.00542  -0.01254  19.37457
   1.407   0.11461   0.00544  -0.01248  21.07376
   1.492   0.12424   0.00546  -0.01243  22.75256
   1.578   0.13385   0.00548  -0.01237  24.41262
   1.663   0.14344   0.00551  -0.01231  26.05569
   1.749   0.15301   0.00553  -0.01225  27.68311
   1.834   0.16255   0.00555  -0.01219  29.29570
   1.920   0.17208   0.00557  -0.01213  30.89371
   2.005   0.18160   0.00559  -0.01206  32.47680
   2.090   0.19110   0.00561  -0.01199  34.04412
   2.176   0.20058   0.00564  -0.01192  35.59436
   2.261   0.21006   0.00566  -0.01184  37.12579
   2.347   0.21953   0.00568  -0.01176  38.63639
   2.432   0.22900   0.00571  -0.01168  40.12401
   2.518   0.23846   0.00573  -0.01160  41.58650
   2.603   0.24792   0.00576  -0.01152  43.02197
   2.688   0.25737   0.00579  -0.01144  44.42898
   2.774   0.26682   0.00582  -0.01135  45.80667
   2.859   0.27627   0.00586  -0.01127  47.15485
   2.945   0.28570   0.00589  -0.01118  48.47400
   3.030   0.29513   0.00593  -0.01109  49.76519
   3.116   0.30455   0.00597  -0.01100  51.02992
   3.201   0.31395   0.00601  -0.01091  52.26991
   3.286   0.32334   0.00605  -0.01081  53.48689
   3.372   0.33270   0.00608  -0.01070  54.68225
   3.457   0.34204   0.00612  -0.01059  55.85685
   3.543   0.35135   0.00616  -0.01048  57.01084
   3.628   0.36063   0.00620  -0.01036  58.14363
   3.714   0.36986   0.00624  -0.01022  59.25401
   3.799   0.37905   0.00628  -0.01008  60.34034
   3.884   0.38818   0.00632  -0.00993  61.40075
   3.970   0.39726   0.00636  -0.00977  62.43345
   4.055   0.40627   0.00640  -0.00960  63.43682
   4.141   0.41522   0.00645  -0.00941  64.40957
   4.226   0.42410   0.00649  -0.00921  65.35063
   4.312   0.43292   0.00653  -0.00901  66.25902
   4.397   0.44167   0.00658  -0.00878  67.13362
   4.482   0.45036   0.00663  -0.00855  67.97326
   4.568   0.45898   0.00667  -0.00831  68.77708
   4.653   0.46752   0.00672  -0.00805  69.54504
   4.739   0.47600   0.00677  -0.00779  70.27836
   4.824   0.48440   0.00682  -0.00752  70.97934
   4.910   0.49275   0.00688  -0.00724  71.65092
   4.995   0.50105   0.00693  -0.00695  72.29600
   5.080   0.50933   0.00699  -0.00665  72.91686
   5.166   0.51761   0.00704  -0.00636  73.51449
   5.251   0.52590   0.00710  -0.00607  74.08751
   5.337   0.53421   0.00716  -0.00579  74.63079
   5.422   0.54255   0.00722  -0.00552  75.13438
   5.508   0.55090   0.00729  -0.00527  75.58401
   5.593   0.55924   0.00736  -0.00502  75.96363
   5.678   0.56756   0.00744  -0.00478  76.25785
   5.764   0.57583   0.00753  -0.00455  76.45156
   5.849   0.58406   0.00763  -0.00432  76.52807
   5.935   0.59224   0.00774  -0.00409  76.47161
   6.020   0.60040   0.00787  -0.00387  76.27571
   6.106   0.60859   0.00801  -0.00366  75.95053
   6.191   0.61682   0.00817  -0.00347  75.52262
   6.276   0.62511   0.00833  -0.00329  75.03793
   6.362   0.63351   0.00850  -0.00315  74.56444
   6.447   0.64208   0.00866  -0.00305  74.16982
   6.533   0.65087   0.00881  -0.00298  73.88958
   6.618   0.65988   0.00895  -0.00295  73.72167
   6.704   0.66909   0.00909  -0.00296  73.64529
   6.789   0.67850   0.00921  -0.00300  73.64017
   6.874   0.68808   0.00934  -0.00308  73.69355
   6.960   0.69782   0.00946  -0.00319  73.79875
   7.045   0.70769   0.00957  -0.00332  73.95168
   7.131   0.71768   0.00968  -0.00349  74.14817
   7.216   0.72779   0.00978  -0.00367  74.38246
   7.302   0.73799   0.00989  -0.00388  74.64710
   7.387   0.74827   0.00999  -0.00411  74.93376
   7.472   0.75863   0.01008  -0.00436  75.23439
   7.558   0.76906   0.01018  -0.00462  75.54210
   7.643   0.77955   0.01028  -0.00489  75.85145
   7.729   0.79008   0.01037  -0.00518  76.15838
   7.814   0.80065   0.01047  -0.00547  76.45995
   7.899   0.81123   0.01057  -0.00577  76.75404
   7.985   0.82183   0.01067  -0.00606  77.03905
   8.070   0.83241   0.01077  -0.00636  77.31375
   8.156   0.84298   0.01087  -0.00666  77.57711
   8.241   0.85351   0.01097  -0.00694  77.82824
   8.327   0.86400   0.01107  -0.00722  78.06631
   8.412   0.87443   0.01117  -0.00748  78.29051
   8.497   0.88478   0.01127  -0.00773  78.50007
   8.583   0.89506   0.01137  -0.00796  78.69419
   8.668   0.90523   0.01148  -0.00817  78.87204
   8.754   0.91530   0.01158  -0.00835  79.03275
   8.839   0.92524   0.01169  -0.00851  79.17544
   8.925   0.93505   0.01179  -0.00865  79.29928
   9.010   0.94472   0.01190  -0.00875  79.40352
   9.095   0.95423   0.01200  -0.00883  79.48766
   9.181   0.96359   0.01211  -0.00888  79.55150
   9.266   0.97278   0.01222  -0.00890  79.59526
   9.352   0.98182   0.01233  -0.00889  79.61951
   9.437   0.99070   0.01244  -0.00886  79.62515
   9.523   0.99943   0.01255  -0.00879  79.61324
   9.608   1.00802   0.01267  -0.00870  79.58492
   9.693   1.01649   0.01278  -0.00859  79.54130
   9.779   1.02484   0.01289  -0.00845  79.48338
   9.864   1.03308   0.01301  -0.00829  79.41204
   9.950   1.04122   0.01313  -0.00811  79.32804
  10.035   1.04927   0.01324  -0.00791  79.23202
  10.121   1.05725   0.01336  -0.00769  79.12453
  10.206   1.06516   0.01348  -0.00746  79.00604
  10.291   1.07301   0.01360  -0.00722  78.87700
  10.377   1.08081   0.01373  -0.00697  78.73780
  10.462   1.08858   0.01385  -0.00672  78.58884
  10.548   1.09631   0.01398  -0.00646  78.43048
  10.633   1.10402   0.01411  -0.00620  78.26309
  10.719   1.11171   0.01424  -0.00593  78.08700
  10.804   1.11940   0.01437  -0.00567  77.90255
  10.889   1.12708   0.01450  -0.00541  77.71002
  10.975   1.13476   0.01464  -0.00515  77.50970
  11.060   1.14244   0.01478  -0.00490  77.30180
  11.146   1.15012   0.01492  -0.00465  77.08652
  11.231   1.15781   0.01506  -0.00441  76.86402
  11.317   1.16550   0.01521  -0.00417  76.63443
  11.402   1.17319   0.01536  -0.00394  76.39784
  11.487   1.18088   0.01551  -0.00371  76.15430
  11.573   1.18856   0.01566  -0.00348  75.90385
  11.658   1.19624   0.01581  -0.00326  75.64652
  11.744   1.20390   0.01597  -0.00304  75.38229
  11.829   1.21154   0.01613  -0.00282  75.11116
  11.915   1.21916   0.01629  -0.00260  74.83308
  12.000   1.22674   0.01646  -0.00238  74.54803
