--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.29481   0.00601  -0.06210  49.05409
  -0.899   0.30391   0.00607  -0.06197  50.07034
  -0.814   0.31310   0.00613  -0.06186  51.11291
  -0.729   0.32235   0.00618  -0.06177  52.17902
  -0.643   0.33167   0.00623  -0.06168  53.26567
  -0.558   0.34103   0.00627  -0.06161  54.37007
  -0.472   0.35044   0.00632  -0.06154  55.48978
  -0.387   0.35989   0.00636  -0.06149  56.62258
  -0.302   0.36936   0.00639  -0.06143  57.76647
  -0.216   0.37886   0.00643  -0.06139  58.91956
  -0.131   0.38838   0.00646  -0.06134  60.08003
  -0.045   0.39791   0.00650  -0.06130  61.24616
   0.040   0.40746   0.00653  -0.06127  62.41632
   0.126   0.41701   0.00656  -0.06123  63.58897
   0.211   0.42656   0.00659  -0.06120  64.76265
   0.296   0.43611   0.00661  -0.06117  65.93597
   0.382   0.44565   0.00664  -0.06115  67.10752
   0.467   0.45519   0.00667  -0.06112  68.27590
   0.553   0.46473   0.00669  -0.06109  69.43966
   0.638   0.47425   0.00672  -0.06106  70.59724
   0.724   0.48376   0.00674  -0.06103  71.74693
   0.809   0.49326   0.00677  -0.06099  72.88685
   0.894   0.50274   0.00679  -0.06096  74.01484
   0.980   0.51221   0.00682  -0.06092  75.12845
   1.065   0.52166   0.00684  -0.06088  76.22478
   1.151   0.53109   0.00687  -0.06083  77.30044
   1.236   0.54049   0.00690  -0.06078  78.35137
   1.322   0.54986   0.00693  -0.06072  79.37267
   1.407   0.55920   0.00696  -0.06065  80.35825
   1.492   0.56850   0.00699  -0.06058  81.30037
   1.578   0.57775   0.00703  -0.06049  82.18877
   1.663   0.58693   0.00707  -0.06039  83.00937
   1.749   0.59601   0.00712  -0.06028  83.74206
   1.834   0.60499   0.00717  -0.06015  84.35777
   1.920   0.61381   0.00724  -0.06000  84.81609
   2.005   0.62245   0.00732  -0.05982  85.06788
   2.090   0.63084   0.00742  -0.05962  85.06973
   2.176   0.63898   0.00753  -0.05938  84.81197
   2.261   0.64687   0.00767  -0.05910  84.34421
   2.347   0.65459   0.00781  -0.05880  83.77037
   2.432   0.66222   0.00796  -0.05847  83.20869
   2.518   0.66985   0.00809  -0.05812  82.75156
   2.603   0.67759   0.00822  -0.05778  82.45510
   2.688   0.68555   0.00832  -0.05745  82.34912
   2.774   0.69384   0.00842  -0.05717  82.44364
   2.859   0.70258   0.00849  -0.05696  82.72761
   2.945   0.71186   0.00856  -0.05684  83.16915
   3.030   0.72166   0.00862  -0.05683  83.72118
   3.116   0.73192   0.00868  -0.05693  84.33209
   3.201   0.74249   0.00874  -0.05711  84.95769
   3.286   0.75319   0.00880  -0.05734  85.56739
   3.372   0.76385   0.00887  -0.05758  86.14191
   3.457   0.77431   0.00893  -0.05780  86.66787
   3.543   0.78449   0.00900  -0.05797  87.13502
   3.628   0.79432   0.00907  -0.05808  87.53704
   3.714   0.80381   0.00915  -0.05811  87.87312
   3.799   0.81299   0.00922  -0.05808  88.14802
   3.884   0.82191   0.00930  -0.05799  88.37032
   3.970   0.83065   0.00938  -0.05786  88.55013
   4.055   0.83925   0.00946  -0.05770  88.69709
   4.141   0.84777   0.00954  -0.05752  88.81926
   4.226   0.85625   0.00963  -0.05732  88.92271
   4.312   0.86469   0.00971  -0.05712  89.01170
   4.397   0.87313   0.00980  -0.05692  89.08919
   4.482   0.88157   0.00989  -0.05673  89.15732
   4.568   0.89002   0.00998  -0.05653  89.21768
   4.653   0.89848   0.01006  -0.05634  89.27147
   4.739   0.90695   0.01015  -0.05616  89.31937
   4.824   0.91543   0.01024  -0.05598  89.36146
   4.910   0.92392   0.01033  -0.05580  89.39711
   4.995   0.93241   0.01043  -0.05562  89.42502
   5.080   0.94091   0.01052  -0.05545  89.44322
   5.166   0.94940   0.01061  -0.05528  89.44923
   5.251   0.95788   0.01071  -0.05511  89.44015
   5.337   0.96635   0.01081  -0.05494  89.41272
   5.422   0.97481   0.01091  -0.05477  89.36335
   5.508   0.98325   0.01101  -0.05459  89.28804
   5.593   0.99167   0.01112  -0.05441  89.18247
   5.678   1.00007   0.01123  -0.05422  89.04226
   5.764   1.00844   0.01135  -0.05403  88.86379
   5.849   1.01677   0.01147  -0.05383  88.64528
   5.935   1.02506   0.01160  -0.05362  88.38792
   6.020   1.03330   0.01173  -0.05340  88.09635
   6.106   1.04147   0.01186  -0.05318  87.77801
   6.191   1.04959   0.01200  -0.05294  87.44133
   6.276   1.05764   0.01214  -0.05270  87.09360
   6.362   1.06564   0.01229  -0.05245  86.73953
   6.447   1.07359   0.01243  -0.05220  86.38120
   6.533   1.08149   0.01257  -0.05194  86.01891
   6.618   1.08934   0.01272  -0.05167  85.65254
   6.704   1.09716   0.01287  -0.05140  85.28243
   6.789   1.10495   0.01301  -0.05113  84.90982
   6.874   1.11272   0.01316  -0.05085  84.53670
   6.960   1.12048   0.01331  -0.05057  84.16552
   7.045   1.12823   0.01346  -0.05028  83.79871
   7.131   1.13597   0.01361  -0.05000  83.43838
   7.216   1.14370   0.01377  -0.04971  83.08607
   7.302   1.15142   0.01392  -0.04942  82.74261
   7.387   1.15913   0.01407  -0.04913  82.40812
   7.472   1.16684   0.01422  -0.04883  82.08204
   7.558   1.17453   0.01436  -0.04854  81.76328
   7.643   1.18220   0.01451  -0.04824  81.45037
   7.729   1.18986   0.01466  -0.04794  81.14166
   7.814   1.19749   0.01481  -0.04764  80.83540
   7.899   1.20509   0.01496  -0.04733  80.52994
   7.985   1.21266   0.01512  -0.04702  80.22374
   8.070   1.22020   0.01527  -0.04670  79.91548
   8.156   1.22770   0.01542  -0.04638  79.60403
   8.241   1.23515   0.01558  -0.04605  79.28848
   8.327   1.24256   0.01573  -0.04571  78.96809
   8.412   1.24991   0.01589  -0.04537  78.64230
   8.497   1.25721   0.01605  -0.04502  78.31069
   8.583   1.26446   0.01622  -0.04466  77.97292
   8.668   1.27164   0.01638  -0.04429  77.62874
   8.754   1.27875   0.01655  -0.04391  77.27798
   8.839   1.28580   0.01672  -0.04352  76.92046
   8.925   1.29276   0.01689  -0.04312  76.55605
   9.010   1.29965   0.01706  -0.04271  76.18460
   9.095   1.30645   0.01723  -0.04229  75.80599
   9.181   1.31316   0.01741  -0.04186  75.42005
   9.266   1.31978   0.01759  -0.04141  75.02662
   9.352   1.32630   0.01777  -0.04096  74.62552
   9.437   1.33271   0.01796  -0.04048  74.21654
   9.523   1.33901   0.01814  -0.03999  73.79948
   9.608   1.34519   0.01833  -0.03949  73.37414
   9.693   1.35126   0.01853  -0.03897  72.94032
   9.779   1.35720   0.01872  -0.03844  72.49784
   9.864   1.36302   0.01892  -0.03788  72.04655
   9.950   1.36871   0.01912  -0.03732  71.58635
  10.035   1.37428   0.01932  -0.03673  71.11719
  10.121   1.37973   0.01953  -0.03613  70.63908
  10.206   1.38505   0.01974  -0.03552  70.15211
  10.291   1.39025   0.01996  -0.03490  69.65642
  10.377   1.39535   0.02018  -0.03426  69.15223
  10.462   1.40034   0.02040  -0.03361  68.63980
  10.548   1.40523   0.02063  -0.03296  68.11944
  10.633   1.41003   0.02086  -0.03230  67.59146
  10.719   1.41475   0.02110  -0.03164  67.05618
  10.804   1.41939   0.02134  -0.03097  66.51390
  10.889   1.42397   0.02159  -0.03030  65.96487
  10.975   1.42848   0.02184  -0.02964  65.40928
  11.060   1.43293   0.02210  -0.02898  64.84728
  11.146   1.43731   0.02236  -0.02832  64.27894
  11.231   1.44164   0.02263  -0.02766  63.70428
  11.317   1.44591   0.02291  -0.02701  63.12328
  11.402   1.45011   0.02319  -0.02636  62.53585
  11.487   1.45425   0.02348  -0.02571  61.94193
  11.573   1.45832   0.02377  -0.02507  61.34140
  11.658   1.46232   0.02408  -0.02443  60.73417
  11.744   1.46623   0.02439  -0.02379  60.12015
  11.829   1.47007   0.02471  -0.02315  59.49927
  11.915   1.47382   0.02503  -0.02252  58.87148
  12.000   1.47749   0.02537  -0.02188  58.23674
