--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.31916   0.00807  -0.06050  39.56228
   0.040   0.32819   0.00812  -0.06037  40.40802
   0.126   0.33692   0.00821  -0.06021  41.04469
   0.211   0.34529   0.00834  -0.06001  41.41278
   0.296   0.35328   0.00852  -0.05977  41.48873
   0.382   0.36096   0.00873  -0.05949  41.32702
   0.467   0.36848   0.00897  -0.05918  41.07867
   0.553   0.37606   0.00918  -0.05888  40.94461
   0.638   0.38390   0.00935  -0.05859  41.07981
   0.724   0.39206   0.00944  -0.05832  41.53491
   0.809   0.40055   0.00947  -0.05809  42.28050
   0.894   0.40931   0.00946  -0.05790  43.25937
   0.980   0.41831   0.00942  -0.05773  44.40947
   1.065   0.42749   0.00936  -0.05759  45.66164
   1.151   0.43679   0.00931  -0.05749  46.93923
   1.236   0.44617   0.00926  -0.05741  48.17036
   1.322   0.45559   0.00924  -0.05736  49.30459
   1.407   0.46502   0.00924  -0.05733  50.32146
   1.492   0.47445   0.00926  -0.05731  51.22660
   1.578   0.48388   0.00930  -0.05728  52.04069
   1.663   0.49331   0.00935  -0.05725  52.78856
   1.749   0.50274   0.00940  -0.05722  53.49233
   1.834   0.51215   0.00945  -0.05717  54.16862
   1.920   0.52155   0.00951  -0.05711  54.82843
   2.005   0.53093   0.00957  -0.05704  55.47817
   2.090   0.54030   0.00963  -0.05697  56.12099
   2.176   0.54963   0.00968  -0.05688  56.75799
   2.261   0.55895   0.00974  -0.05679  57.38906
   2.347   0.56824   0.00979  -0.05670  58.01350
   2.432   0.57750   0.00985  -0.05660  58.63037
   2.518   0.58675   0.00990  -0.05650  59.23869
   2.603   0.59597   0.00996  -0.05640  59.83755
   2.688   0.60517   0.01002  -0.05630  60.42616
   2.774   0.61435   0.01007  -0.05620  61.00386
   2.859   0.62351   0.01013  -0.05609  61.57019
   2.945   0.63266   0.01018  -0.05599  62.12483
   3.030   0.64179   0.01024  -0.05588  62.66764
   3.116   0.65090   0.01030  -0.05577  63.19865
   3.201   0.66000   0.01036  -0.05567  63.71807
   3.286   0.66908   0.01042  -0.05556  64.22621
   3.372   0.67816   0.01048  -0.05545  64.72351
   3.457   0.68722   0.01054  -0.05534  65.21051
   3.543   0.69627   0.01060  -0.05523  65.68778
   3.628   0.70532   0.01066  -0.05512  66.15592
   3.714   0.71435   0.01072  -0.05501  66.61549
   3.799   0.72339   0.01079  -0.05490  67.06701
   3.884   0.73241   0.01085  -0.05479  67.51091
   3.970   0.74144   0.01091  -0.05468  67.94749
   4.055   0.75046   0.01098  -0.05457  68.37691
   4.141   0.75948   0.01104  -0.05446  68.79920
   4.226   0.76849   0.01110  -0.05435  69.21422
   4.312   0.77750   0.01117  -0.05424  69.62167
   4.397   0.78651   0.01123  -0.05413  70.02113
   4.482   0.79552   0.01130  -0.05402  70.41207
   4.568   0.80452   0.01136  -0.05391  70.79383
   4.653   0.81351   0.01143  -0.05380  71.16569
   4.739   0.82250   0.01150  -0.05368  71.52685
   4.824   0.83147   0.01157  -0.05357  71.87646
   4.910   0.84043   0.01164  -0.05345  72.21363
   4.995   0.84938   0.01171  -0.05334  72.53743
   5.080   0.85831   0.01178  -0.05322  72.84692
   5.166   0.86722   0.01186  -0.05309  73.14113
   5.251   0.87610   0.01193  -0.05297  73.41912
   5.337   0.88497   0.01201  -0.05284  73.67998
   5.422   0.89381   0.01209  -0.05271  73.92288
   5.508   0.90262   0.01217  -0.05257  74.14710
   5.593   0.91141   0.01226  -0.05243  74.35210
   5.678   0.92018   0.01235  -0.05228  74.53754
   5.764   0.92892   0.01243  -0.05213  74.70331
   5.849   0.93763   0.01253  -0.05198  74.84955
   5.935   0.94632   0.01262  -0.05181  74.97664
   6.020   0.95497   0.01272  -0.05165  75.08515
   6.106   0.96360   0.01282  -0.05148  75.17578
   6.191   0.97220   0.01292  -0.05130  75.24934
   6.276   0.98075   0.01302  -0.05112  75.30666
   6.362   0.98927   0.01313  -0.05093  75.34861
   6.447   0.99774   0.01324  -0.05075  75.37610
   6.533   1.00617   0.01335  -0.05055  75.39010
   6.618   1.01456   0.01346  -0.05036  75.39161
   6.704   1.02290   0.01357  -0.05016  75.38168
   6.789   1.03120   0.01368  -0.04995  75.36125
   6.874   1.03946   0.01380  -0.04975  75.33122
   6.960   1.04768   0.01391  -0.04954  75.29231
   7.045   1.05588   0.01403  -0.04932  75.24510
   7.131   1.06404   0.01415  -0.04910  75.19007
   7.216   1.07217   0.01427  -0.04888  75.12759
   7.302   1.08028   0.01439  -0.04865  75.05798
   7.387   1.08836   0.01452  -0.04842  74.98156
   7.472   1.09642   0.01464  -0.04818  74.89867
   7.558   1.10445   0.01476  -0.04794  74.80967
   7.643   1.11246   0.01489  -0.04770  74.71502
   7.729   1.12045   0.01502  -0.04745  74.61523
   7.814   1.12841   0.01514  -0.04719  74.51087
   7.899   1.13635   0.01527  -0.04694  74.40259
   7.985   1.14426   0.01540  -0.04667  74.29106
   8.070   1.15215   0.01553  -0.04640  74.17694
   8.156   1.16000   0.01566  -0.04612  74.06089
   8.241   1.16783   0.01579  -0.04583  73.94350
   8.327   1.17561   0.01592  -0.04553  73.82523
   8.412   1.18335   0.01605  -0.04523  73.70639
   8.497   1.19105   0.01619  -0.04491  73.58709
   8.583   1.19869   0.01632  -0.04457  73.46717
   8.668   1.20628   0.01645  -0.04423  73.34618
   8.754   1.21382   0.01658  -0.04387  73.22338
   8.839   1.22129   0.01671  -0.04350  73.09777
   8.925   1.22870   0.01684  -0.04312  72.96809
   9.010   1.23605   0.01697  -0.04272  72.83287
   9.095   1.24334   0.01710  -0.04232  72.69058
   9.181   1.25058   0.01724  -0.04191  72.53961
   9.266   1.25776   0.01738  -0.04149  72.37846
   9.352   1.26489   0.01752  -0.04107  72.20571
   9.437   1.27198   0.01766  -0.04064  72.02017
   9.523   1.27902   0.01781  -0.04022  71.82087
   9.608   1.28603   0.01796  -0.03979  71.60710
   9.693   1.29300   0.01811  -0.03936  71.37842
   9.779   1.29993   0.01827  -0.03894  71.13467
   9.864   1.30683   0.01844  -0.03851  70.87590
   9.950   1.31370   0.01861  -0.03809  70.60238
  10.035   1.32052   0.01878  -0.03766  70.31454
  10.121   1.32731   0.01896  -0.03723  70.01295
  10.206   1.33404   0.01914  -0.03680  69.69822
  10.291   1.34072   0.01933  -0.03636  69.37100
  10.377   1.34734   0.01952  -0.03591  69.03196
  10.462   1.35388   0.01971  -0.03545  68.68168
  10.548   1.36034   0.01991  -0.03499  68.32071
  10.633   1.36672   0.02011  -0.03451  67.94949
  10.719   1.37299   0.02032  -0.03402  67.56838
  10.804   1.37915   0.02053  -0.03351  67.17762
  10.889   1.38520   0.02074  -0.03298  66.77739
  10.975   1.39112   0.02096  -0.03244  66.36777
  11.060   1.39691   0.02118  -0.03187  65.94880
  11.146   1.40255   0.02141  -0.03129  65.52046
  11.231   1.40805   0.02163  -0.03068  65.08273
  11.317   1.41340   0.02187  -0.03006  64.63562
  11.402   1.41860   0.02210  -0.02941  64.17914
  11.487   1.42365   0.02234  -0.02874  63.71339
  11.573   1.42856   0.02259  -0.02805  63.23851
  11.658   1.43332   0.02284  -0.02735  62.75471
  11.744   1.43795   0.02310  -0.02663  62.26228
  11.829   1.44246   0.02336  -0.02590  61.76155
  11.915   1.44685   0.02362  -0.02516  61.25286
  12.000   1.45113   0.02389  -0.02441  60.73655
