--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.04222   0.01181  -0.02029  88.28293
   7.985   1.04994   0.01195  -0.02003  87.86783
   8.070   1.05755   0.01209  -0.01974  87.48331
   8.156   1.06506   0.01223  -0.01943  87.12092
   8.241   1.07250   0.01236  -0.01911  86.77409
   8.327   1.07986   0.01249  -0.01877  86.43812
   8.412   1.08717   0.01263  -0.01842  86.10987
   8.497   1.09445   0.01276  -0.01807  85.78732
   8.583   1.10169   0.01289  -0.01771  85.46916
   8.668   1.10892   0.01302  -0.01734  85.15459
   8.754   1.11614   0.01316  -0.01698  84.84307
   8.839   1.12337   0.01329  -0.01661  84.53432
   8.925   1.13060   0.01342  -0.01625  84.22818
   9.010   1.13786   0.01356  -0.01589  83.92463
   9.095   1.14514   0.01369  -0.01554  83.62367
   9.181   1.15245   0.01383  -0.01520  83.32530
   9.266   1.15980   0.01397  -0.01486  83.02944
   9.352   1.16717   0.01411  -0.01453  82.73588
   9.437   1.17459   0.01425  -0.01421  82.44422
   9.523   1.18203   0.01439  -0.01390  82.15391
   9.608   1.18951   0.01453  -0.01360  81.86423
   9.693   1.19701   0.01467  -0.01331  81.57437
   9.779   1.20453   0.01482  -0.01302  81.28347
   9.864   1.21207   0.01497  -0.01275  80.99066
   9.950   1.21963   0.01511  -0.01248  80.69510
  10.035   1.22719   0.01526  -0.01222  80.39603
  10.121   1.23474   0.01542  -0.01197  80.09275
  10.206   1.24230   0.01557  -0.01172  79.78465
  10.291   1.24984   0.01573  -0.01147  79.47120
  10.377   1.25736   0.01589  -0.01123  79.15193
  10.462   1.26486   0.01605  -0.01099  78.82645
  10.548   1.27233   0.01621  -0.01075  78.49439
  10.633   1.27977   0.01637  -0.01051  78.15547
  10.719   1.28716   0.01654  -0.01028  77.80940
  10.804   1.29450   0.01671  -0.01004  77.45593
  10.889   1.30179   0.01689  -0.00979  77.09479
  10.975   1.30901   0.01706  -0.00954  76.72572
  11.060   1.31615   0.01724  -0.00929  76.34843
  11.146   1.32322   0.01742  -0.00902  75.96258
  11.231   1.33019   0.01760  -0.00875  75.56777
  11.317   1.33706   0.01779  -0.00847  75.16355
  11.402   1.34382   0.01798  -0.00817  74.74938
  11.487   1.35046   0.01817  -0.00786  74.32462
  11.573   1.35696   0.01836  -0.00753  73.88857
  11.658   1.36331   0.01856  -0.00718  73.44046
  11.744   1.36951   0.01877  -0.00682  72.97949
  11.829   1.37553   0.01897  -0.00643  72.50484
  11.915   1.38138   0.01918  -0.00601  72.01573
  12.000   1.38704   0.01940  -0.00557  71.51149
