--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.05170   0.00956  -0.07610  -5.40889
  -1.070  -0.04211   0.00953  -0.07612  -4.42098
  -0.985  -0.03252   0.00949  -0.07613  -3.42536
  -0.899  -0.02292   0.00946  -0.07615  -2.42218
  -0.814  -0.01332   0.00943  -0.07617  -1.41162
  -0.729  -0.00370   0.00940  -0.07619  -0.39385
  -0.643   0.00592   0.00938  -0.07621   0.63098
  -0.558   0.01554   0.00935  -0.07622   1.66272
  -0.472   0.02517   0.00932  -0.07624   2.70125
  -0.387   0.03481   0.00929  -0.07626   3.74644
  -0.302   0.04445   0.00927  -0.07628   4.79813
  -0.216   0.05410   0.00924  -0.07630   5.85614
  -0.131   0.06375   0.00921  -0.07633   6.92027
  -0.045   0.07340   0.00919  -0.07635   7.99035
   0.040   0.08305   0.00916  -0.07637   9.06628
   0.126   0.09271   0.00914  -0.07639  10.14799
   0.211   0.10237   0.00911  -0.07642  11.23540
   0.296   0.11205   0.00909  -0.07645  12.32837
   0.382   0.12174   0.00907  -0.07647  13.42659
   0.467   0.13145   0.00905  -0.07650  14.52952
   0.553   0.14117   0.00903  -0.07653  15.63638
   0.638   0.15091   0.00901  -0.07656  16.74626
   0.724   0.16066   0.00900  -0.07659  17.85826
   0.809   0.17042   0.00898  -0.07663  18.97162
   0.894   0.18017   0.00897  -0.07666  20.08583
   0.980   0.18992   0.00896  -0.07669  21.20057
   1.065   0.19968   0.00895  -0.07672  22.31575
   1.151   0.20943   0.00894  -0.07675  23.43136
   1.236   0.21918   0.00893  -0.07679  24.54741
   1.322   0.22893   0.00892  -0.07682  25.66389
   1.407   0.23868   0.00891  -0.07685  26.78065
   1.492   0.24843   0.00890  -0.07689  27.89741
   1.578   0.25817   0.00890  -0.07692  29.01378
   1.663   0.26792   0.00889  -0.07696  30.12930
   1.749   0.27766   0.00889  -0.07700  31.24350
   1.834   0.28740   0.00888  -0.07703  32.35595
   1.920   0.29714   0.00888  -0.07707  33.46632
   2.005   0.30688   0.00888  -0.07711  34.57443
   2.090   0.31662   0.00887  -0.07716  35.68020
   2.176   0.32636   0.00887  -0.07720  36.78370
   2.261   0.33610   0.00887  -0.07725  37.88509
   2.347   0.34586   0.00887  -0.07730  38.98455
   2.432   0.35563   0.00887  -0.07735  40.08225
   2.518   0.36540   0.00887  -0.07741  41.17825
   2.603   0.37520   0.00888  -0.07746  42.27250
   2.688   0.38501   0.00888  -0.07752  43.36484
   2.774   0.39483   0.00888  -0.07758  44.45501
   2.859   0.40467   0.00889  -0.07764  45.54271
   2.945   0.41453   0.00889  -0.07770  46.62768
   3.030   0.42440   0.00890  -0.07777  47.70973
   3.116   0.43427   0.00890  -0.07783  48.78879
   3.201   0.44415   0.00891  -0.07789  49.86496
   3.286   0.45404   0.00891  -0.07795  50.93849
   3.372   0.46392   0.00892  -0.07800  52.00979
   3.457   0.47379   0.00893  -0.07806  53.07934
   3.543   0.48366   0.00893  -0.07812  54.14764
   3.628   0.49351   0.00894  -0.07817  55.21512
   3.714   0.50335   0.00894  -0.07823  56.28201
   3.799   0.51318   0.00895  -0.07828  57.34835
   3.884   0.52300   0.00895  -0.07833  58.41392
   3.970   0.53281   0.00896  -0.07838  59.47834
   4.055   0.54262   0.00896  -0.07843  60.54108
   4.141   0.55242   0.00897  -0.07847  61.60154
   4.226   0.56223   0.00897  -0.07852  62.65913
   4.312   0.57203   0.00898  -0.07856  63.71329
   4.397   0.58184   0.00898  -0.07860  64.76358
   4.482   0.59164   0.00899  -0.07864  65.80966
   4.568   0.60143   0.00900  -0.07867  66.85131
   4.653   0.61123   0.00900  -0.07871  67.88841
   4.739   0.62101   0.00901  -0.07874  68.92083
   4.824   0.63080   0.00902  -0.07877  69.94841
   4.910   0.64057   0.00903  -0.07880  70.97082
   4.995   0.65034   0.00903  -0.07883  71.98754
   5.080   0.66010   0.00904  -0.07885  72.99784
   5.166   0.66986   0.00905  -0.07888  74.00084
   5.251   0.67960   0.00906  -0.07891  74.99574
   5.337   0.68934   0.00907  -0.07895  75.98213
   5.422   0.69908   0.00908  -0.07899  76.96056
   5.508   0.70881   0.00910  -0.07904  77.93333
   5.593   0.71854   0.00911  -0.07909  78.90558
   5.678   0.72827   0.00912  -0.07915  79.88706
   5.764   0.73800   0.00912  -0.07922  80.89502
   5.849   0.74773   0.00912  -0.07929  81.96006
   5.935   0.75746   0.00911  -0.07936  83.13695
   6.020   0.76718   0.00908  -0.07943  84.51999
   6.106   0.77688   0.00901  -0.07949  86.24636
   6.191   0.78656   0.00889  -0.07954  88.44848
   6.276   0.79619   0.00874  -0.07958  91.13828
   6.362   0.80573   0.00856  -0.07962  94.10363
   6.447   0.81513   0.00841  -0.07968  96.95093
   6.533   0.82437   0.00830  -0.07975  99.33004
   6.618   0.83346   0.00824  -0.07982  101.15327
   6.704   0.84246   0.00821  -0.07986  102.57026
   6.789   0.85142   0.00820  -0.07985  103.78341
   6.874   0.86037   0.00820  -0.07979  104.93277
   6.960   0.86931   0.00819  -0.07968  106.08761
   7.045   0.87818   0.00819  -0.07952  107.27473
   7.131   0.88695   0.00817  -0.07931  108.50241
   7.216   0.89558   0.00816  -0.07904  109.77272
   7.302   0.90410   0.00814  -0.07874  111.08597
   7.387   0.91258   0.00812  -0.07841  112.44133
   7.472   0.92111   0.00809  -0.07808  113.83626
   7.558   0.92983   0.00807  -0.07780  115.26582
   7.643   0.93888   0.00804  -0.07760  116.72207
   7.729   0.94833   0.00802  -0.07750  118.19366
   7.814   0.95822   0.00801  -0.07750  119.66604
   7.899   0.96847   0.00800  -0.07760  121.12268
   7.985   0.97897   0.00799  -0.07778  122.54740
   8.070   0.98956   0.00799  -0.07798  123.92706
   8.156   1.00010   0.00798  -0.07819  125.25367
   8.241   1.01049   0.00799  -0.07837  126.52514
   8.327   1.02068   0.00799  -0.07851  127.74434
   8.412   1.03065   0.00799  -0.07860  128.91700
   8.497   1.04044   0.00800  -0.07866  130.04889
   8.583   1.05007   0.00801  -0.07868  131.14289
   8.668   1.05958   0.00802  -0.07868  132.19609
   8.754   1.06900   0.00803  -0.07866  133.19692
   8.839   1.07834   0.00804  -0.07863  134.12151
   8.925   1.08759   0.00806  -0.07859  134.92858
   9.010   1.09671   0.00809  -0.07852  135.55210
   9.095   1.10565   0.00814  -0.07843  135.89233
   9.181   1.11431   0.00821  -0.07829  135.80811
   9.266   1.12258   0.00831  -0.07811  135.11593
   9.352   1.13031   0.00846  -0.07785  133.60253
   9.437   1.13737   0.00868  -0.07750  131.05700
   9.523   1.14364   0.00898  -0.07705  127.32800
   9.608   1.14907   0.00939  -0.07648  122.41699
   9.693   1.15374   0.00989  -0.07582  116.60785
   9.779   1.15788   0.01047  -0.07507  110.53977
   9.864   1.16180   0.01106  -0.07427  105.00483
   9.950   1.16577   0.01160  -0.07346  100.49899
  10.035   1.17000   0.01206  -0.07268  97.04051
  10.121   1.17471   0.01244  -0.07197  94.42605
  10.206   1.18007   0.01276  -0.07136  92.46980
  10.291   1.18612   0.01303  -0.07084  91.02630
  10.377   1.19274   0.01326  -0.07040  89.95557
  10.462   1.19976   0.01346  -0.07002  89.12605
  10.548   1.20700   0.01365  -0.06968  88.43454
  10.633   1.21433   0.01383  -0.06936  87.81426
  10.719   1.22167   0.01401  -0.06905  87.22906
  10.804   1.22899   0.01418  -0.06873  86.66282
  10.889   1.23625   0.01436  -0.06841  86.11022
  10.975   1.24345   0.01453  -0.06809  85.57054
  11.060   1.25058   0.01471  -0.06776  85.04426
  11.146   1.25764   0.01488  -0.06743  84.53135
  11.231   1.26463   0.01505  -0.06708  84.03076
  11.317   1.27154   0.01522  -0.06673  83.54050
  11.402   1.27837   0.01539  -0.06637  83.05789
  11.487   1.28510   0.01556  -0.06600  82.58001
  11.573   1.29174   0.01573  -0.06562  82.10392
  11.658   1.29828   0.01591  -0.06522  81.62689
  11.744   1.30470   0.01608  -0.06481  81.14650
  11.829   1.31101   0.01625  -0.06438  80.66065
  11.915   1.31720   0.01643  -0.06394  80.16754
  12.000   1.32326   0.01661  -0.06347  79.66565
