--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.83333   0.01038  -0.02448  80.30087
   6.789   0.84161   0.01045  -0.02422  80.55074
   6.874   0.84995   0.01052  -0.02398  80.78872
   6.960   0.85839   0.01060  -0.02375  81.01510
   7.045   0.86696   0.01067  -0.02355  81.23012
   7.131   0.87566   0.01075  -0.02338  81.43370
   7.216   0.88453   0.01084  -0.02325  81.62510
   7.302   0.89355   0.01092  -0.02316  81.80261
   7.387   0.90270   0.01101  -0.02310  81.96342
   7.472   0.91197   0.01111  -0.02306  82.10377
   7.558   0.92131   0.01121  -0.02305  82.21931
   7.643   0.93069   0.01131  -0.02305  82.30571
   7.729   0.94007   0.01141  -0.02306  82.35924
   7.814   0.94939   0.01152  -0.02306  82.37732
   7.899   0.95864   0.01164  -0.02305  82.35890
   7.985   0.96778   0.01176  -0.02303  82.30456
   8.070   0.97680   0.01188  -0.02299  82.21653
   8.156   0.98570   0.01201  -0.02293  82.09838
   8.241   0.99448   0.01213  -0.02284  81.95459
   8.327   1.00315   0.01226  -0.02274  81.79004
   8.412   1.01172   0.01240  -0.02262  81.60950
   8.497   1.02022   0.01253  -0.02249  81.41724
   8.583   1.02864   0.01267  -0.02234  81.21687
   8.668   1.03701   0.01280  -0.02218  81.01113
   8.754   1.04534   0.01294  -0.02201  80.80197
   8.839   1.05363   0.01307  -0.02183  80.59055
   8.925   1.06190   0.01321  -0.02165  80.37739
   9.010   1.07014   0.01335  -0.02146  80.16247
   9.095   1.07837   0.01349  -0.02127  79.94539
   9.181   1.08658   0.01363  -0.02107  79.72554
   9.266   1.09478   0.01377  -0.02088  79.50217
   9.352   1.10296   0.01391  -0.02067  79.27454
   9.437   1.11113   0.01406  -0.02047  79.04195
   9.523   1.11927   0.01420  -0.02026  78.80380
   9.608   1.12740   0.01435  -0.02005  78.55961
   9.693   1.13550   0.01450  -0.01984  78.30900
   9.779   1.14358   0.01465  -0.01962  78.05175
   9.864   1.15163   0.01480  -0.01940  77.78770
   9.950   1.15965   0.01496  -0.01917  77.51680
  10.035   1.16764   0.01512  -0.01894  77.23907
  10.121   1.17559   0.01528  -0.01870  76.95457
  10.206   1.18350   0.01544  -0.01846  76.66342
  10.291   1.19137   0.01560  -0.01822  76.36574
  10.377   1.19920   0.01577  -0.01797  76.06169
  10.462   1.20699   0.01593  -0.01771  75.75142
  10.548   1.21473   0.01610  -0.01745  75.43507
  10.633   1.22242   0.01627  -0.01719  75.11279
  10.719   1.23006   0.01645  -0.01692  74.78471
  10.804   1.23764   0.01662  -0.01664  74.45093
  10.889   1.24517   0.01680  -0.01636  74.11155
  10.975   1.25265   0.01698  -0.01607  73.76664
  11.060   1.26006   0.01716  -0.01578  73.41626
  11.146   1.26741   0.01735  -0.01548  73.06043
  11.231   1.27470   0.01753  -0.01517  72.69916
  11.317   1.28192   0.01772  -0.01485  72.33244
  11.402   1.28907   0.01791  -0.01453  71.96024
  11.487   1.29614   0.01811  -0.01420  71.58249
  11.573   1.30313   0.01830  -0.01386  71.19912
  11.658   1.31004   0.01850  -0.01351  70.81003
  11.744   1.31687   0.01870  -0.01315  70.41509
  11.829   1.32360   0.01890  -0.01278  70.01414
  11.915   1.33023   0.01911  -0.01240  69.60700
  12.000   1.33676   0.01932  -0.01201  69.19347
