--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.16093   0.00847  -0.07281  18.99362
   0.724   0.17068   0.00847  -0.07286  20.14664
   0.809   0.18045   0.00847  -0.07290  21.29970
   0.894   0.19022   0.00847  -0.07295  22.45253
   0.980   0.19999   0.00847  -0.07299  23.60496
   1.065   0.20976   0.00847  -0.07303  24.75696
   1.151   0.21953   0.00847  -0.07308  25.90860
   1.236   0.22929   0.00847  -0.07312  27.06003
   1.322   0.23904   0.00847  -0.07316  28.21145
   1.407   0.24879   0.00847  -0.07320  29.36308
   1.492   0.25853   0.00847  -0.07324  30.51511
   1.578   0.26827   0.00847  -0.07328  31.66767
   1.663   0.27801   0.00847  -0.07332  32.82083
   1.749   0.28774   0.00847  -0.07336  33.97458
   1.834   0.29748   0.00847  -0.07340  35.12885
   1.920   0.30721   0.00847  -0.07343  36.28352
   2.005   0.31695   0.00847  -0.07347  37.43845
   2.090   0.32668   0.00846  -0.07350  38.59348
   2.176   0.33642   0.00846  -0.07353  39.74845
   2.261   0.34615   0.00846  -0.07356  40.90324
   2.347   0.35588   0.00846  -0.07359  42.05777
   2.432   0.36560   0.00846  -0.07362  43.21199
   2.518   0.37532   0.00846  -0.07364  44.36591
   2.603   0.38503   0.00846  -0.07367  45.51955
   2.688   0.39474   0.00846  -0.07369  46.67299
   2.774   0.40444   0.00846  -0.07371  47.82628
   2.859   0.41414   0.00846  -0.07373  48.97946
   2.945   0.42384   0.00845  -0.07374  50.13254
   3.030   0.43354   0.00845  -0.07376  51.28547
   3.116   0.44324   0.00845  -0.07377  52.43813
   3.201   0.45294   0.00845  -0.07378  53.59034
   3.286   0.46266   0.00845  -0.07379  54.74185
   3.372   0.47237   0.00845  -0.07380  55.89235
   3.457   0.48210   0.00845  -0.07382  57.04147
   3.543   0.49184   0.00845  -0.07383  58.18878
   3.628   0.50159   0.00845  -0.07385  59.33393
   3.714   0.51135   0.00846  -0.07388  60.47674
   3.799   0.52113   0.00846  -0.07391  61.61760
   3.884   0.53091   0.00846  -0.07395  62.75796
   3.970   0.54069   0.00846  -0.07400  63.90115
   4.055   0.55048   0.00846  -0.07405  65.05355
   4.141   0.56028   0.00846  -0.07411  66.22615
   4.226   0.57007   0.00845  -0.07417  67.43704
   4.312   0.57985   0.00844  -0.07423  68.71556
   4.397   0.58961   0.00841  -0.07427  70.10941
   4.482   0.59931   0.00836  -0.07430  71.69385
   4.568   0.60895   0.00828  -0.07431  73.57229
   4.653   0.61851   0.00816  -0.07429  75.84326
   4.739   0.62796   0.00800  -0.07424  78.52041
   4.824   0.63730   0.00782  -0.07419  81.45240
   4.910   0.64652   0.00767  -0.07414  84.33635
   4.995   0.65565   0.00755  -0.07412  86.86840
   5.080   0.66474   0.00748  -0.07412  88.92313
   5.166   0.67388   0.00744  -0.07414  90.57798
   5.251   0.68312   0.00743  -0.07417  91.98987
   5.337   0.69251   0.00742  -0.07418  93.28671
   5.422   0.70202   0.00743  -0.07419  94.53995
   5.508   0.71162   0.00743  -0.07420  95.78015
   5.593   0.72126   0.00743  -0.07420  97.01739
   5.678   0.73091   0.00744  -0.07420  98.25408
   5.764   0.74055   0.00744  -0.07419  99.49076
   5.849   0.75016   0.00745  -0.07417  100.72794
   5.935   0.75972   0.00745  -0.07414  101.96642
   6.020   0.76923   0.00745  -0.07410  103.20722
   6.106   0.77865   0.00745  -0.07403  104.45148
   6.191   0.78796   0.00745  -0.07393  105.70058
   6.276   0.79714   0.00745  -0.07380  106.95641
   6.362   0.80616   0.00745  -0.07362  108.22158
   6.447   0.81501   0.00744  -0.07339  109.49977
   6.533   0.82373   0.00743  -0.07312  110.79577
   6.618   0.83238   0.00742  -0.07282  112.11531
   6.704   0.84110   0.00741  -0.07252  113.46431
   6.789   0.85003   0.00740  -0.07226  114.84711
   6.874   0.85935   0.00739  -0.07207  116.26274
   6.960   0.86917   0.00738  -0.07200  117.69813
   7.045   0.87953   0.00738  -0.07205  119.11762
   7.131   0.89030   0.00739  -0.07221  120.44840
   7.216   0.90127   0.00741  -0.07245  121.56382
   7.302   0.91208   0.00746  -0.07269  122.27015
   7.387   0.92239   0.00754  -0.07289  122.31008
   7.472   0.93187   0.00768  -0.07297  121.40048
   7.558   0.94027   0.00788  -0.07290  119.31290
   7.643   0.94751   0.00817  -0.07266  115.98122
   7.729   0.95368   0.00855  -0.07226  111.59969
   7.814   0.95909   0.00899  -0.07172  106.67031
   7.899   0.96421   0.00946  -0.07111  101.92716
   7.985   0.96955   0.00989  -0.07049  98.03845
   8.070   0.97536   0.01024  -0.06991  95.25079
   8.156   0.98171   0.01051  -0.06939  93.38616
   8.241   0.98856   0.01073  -0.06894  92.13985
   8.327   0.99585   0.01091  -0.06856  91.28222
   8.412   1.00349   0.01107  -0.06824  90.67687
   8.497   1.01138   0.01121  -0.06797  90.24160
   8.583   1.01946   0.01134  -0.06774  89.92052
   8.668   1.02765   0.01146  -0.06755  89.67225
   8.754   1.03592   0.01158  -0.06737  89.46603
   8.839   1.04421   0.01170  -0.06720  89.28008
   8.925   1.05252   0.01181  -0.06704  89.09993
   9.010   1.06083   0.01193  -0.06689  88.91672
   9.095   1.06913   0.01205  -0.06674  88.72551
   9.181   1.07741   0.01217  -0.06658  88.52398
   9.266   1.08566   0.01229  -0.06642  88.31149
   9.352   1.09389   0.01242  -0.06625  88.08831
   9.437   1.10209   0.01254  -0.06608  87.85527
   9.523   1.11025   0.01267  -0.06589  87.61340
   9.608   1.11838   0.01280  -0.06570  87.36383
   9.693   1.12648   0.01293  -0.06551  87.10765
   9.779   1.13454   0.01306  -0.06530  86.84589
   9.864   1.14256   0.01320  -0.06508  86.57951
   9.950   1.15055   0.01333  -0.06486  86.30927
  10.035   1.15850   0.01347  -0.06463  86.03581
  10.121   1.16641   0.01360  -0.06439  85.75953
  10.206   1.17427   0.01374  -0.06414  85.48061
  10.291   1.18208   0.01387  -0.06389  85.19904
  10.377   1.18983   0.01401  -0.06363  84.91458
  10.462   1.19754   0.01415  -0.06336  84.62691
  10.548   1.20517   0.01429  -0.06308  84.33558
  10.633   1.21275   0.01443  -0.06279  84.04015
  10.719   1.22026   0.01457  -0.06250  83.74018
  10.804   1.22770   0.01471  -0.06219  83.43525
  10.889   1.23508   0.01486  -0.06188  83.12498
  10.975   1.24238   0.01500  -0.06156  82.80900
  11.060   1.24961   0.01515  -0.06122  82.48695
  11.146   1.25676   0.01530  -0.06087  82.15849
  11.231   1.26384   0.01545  -0.06051  81.82325
  11.317   1.27083   0.01560  -0.06014  81.48084
  11.402   1.27775   0.01575  -0.05975  81.13087
  11.487   1.28457   0.01590  -0.05935  80.77290
  11.573   1.29130   0.01606  -0.05893  80.40647
  11.658   1.29793   0.01622  -0.05850  80.03109
  11.744   1.30447   0.01638  -0.05805  79.64625
  11.829   1.31090   0.01654  -0.05759  79.25144
  11.915   1.31722   0.01671  -0.05710  78.84611
  12.000   1.32343   0.01687  -0.05660  78.42973
