--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.04519   0.01426   0.00508  73.31341
   7.558   1.05346   0.01439   0.00528  73.20253
   7.643   1.06172   0.01453   0.00548  73.08296
   7.729   1.06999   0.01467   0.00567  72.95482
   7.814   1.07825   0.01481   0.00587  72.81818
   7.899   1.08651   0.01495   0.00606  72.67314
   7.985   1.09476   0.01510   0.00626  72.51977
   8.070   1.10299   0.01524   0.00645  72.35813
   8.156   1.11122   0.01539   0.00665  72.18826
   8.241   1.11943   0.01555   0.00684  72.01022
   8.327   1.12762   0.01570   0.00704  71.82402
   8.412   1.13579   0.01586   0.00724  71.62969
   8.497   1.14395   0.01602   0.00744  71.42725
   8.583   1.15207   0.01618   0.00765  71.21671
   8.668   1.16018   0.01634   0.00785  70.99807
   8.754   1.16825   0.01651   0.00806  70.77134
   8.839   1.17630   0.01668   0.00828  70.53651
   8.925   1.18431   0.01685   0.00850  70.29358
   9.010   1.19229   0.01702   0.00872  70.04254
   9.095   1.20024   0.01720   0.00894  69.78339
   9.181   1.20814   0.01738   0.00917  69.51612
   9.266   1.21601   0.01756   0.00941  69.24073
   9.352   1.22383   0.01775   0.00965  68.95722
   9.437   1.23161   0.01794   0.00989  68.66560
   9.523   1.23934   0.01813   0.01015  68.36587
   9.608   1.24702   0.01832   0.01040  68.05804
   9.693   1.25465   0.01852   0.01066  67.74212
   9.779   1.26222   0.01872   0.01093  67.41815
   9.864   1.26973   0.01893   0.01121  67.08615
   9.950   1.27718   0.01913   0.01149  66.74615
  10.035   1.28457   0.01935   0.01177  66.39821
  10.121   1.29189   0.01956   0.01206  66.04236
  10.206   1.29914   0.01978   0.01236  65.67869
  10.291   1.30632   0.02000   0.01267  65.30726
  10.377   1.31342   0.02023   0.01298  64.92815
  10.462   1.32045   0.02046   0.01329  64.54146
  10.548   1.32739   0.02069   0.01362  64.14727
  10.633   1.33426   0.02093   0.01394  63.74570
  10.719   1.34104   0.02117   0.01428  63.33684
  10.804   1.34773   0.02142   0.01462  62.92076
  10.889   1.35434   0.02167   0.01496  62.49755
  10.975   1.36086   0.02193   0.01531  62.06723
  11.060   1.36729   0.02219   0.01566  61.62980
  11.146   1.37362   0.02245   0.01601  61.18520
  11.231   1.37986   0.02272   0.01637  60.73327
  11.317   1.38600   0.02300   0.01674  60.27379
  11.402   1.39203   0.02328   0.01711  59.80636
  11.487   1.39794   0.02356   0.01749  59.33047
  11.573   1.40372   0.02385   0.01788  58.84543
  11.658   1.40937   0.02415   0.01828  58.35034
  11.744   1.41485   0.02446   0.01870  57.84414
  11.829   1.42015   0.02477   0.01914  57.32557
  11.915   1.42524   0.02510   0.01960  56.79330
  12.000   1.43010   0.02543   0.02009  56.24592
