--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.58794   0.00999  -0.03506  58.86118
   2.518   0.59713   0.01004  -0.03497  59.47966
   2.603   0.60631   0.01009  -0.03488  60.08882
   2.688   0.61548   0.01014  -0.03479  60.68863
   2.774   0.62465   0.01019  -0.03470  61.27898
   2.859   0.63381   0.01025  -0.03460  61.85965
   2.945   0.64296   0.01030  -0.03451  62.43031
   3.030   0.65210   0.01035  -0.03441  62.99056
   3.116   0.66124   0.01041  -0.03431  63.53995
   3.201   0.67036   0.01046  -0.03421  64.07805
   3.286   0.67948   0.01052  -0.03411  64.60461
   3.372   0.68857   0.01057  -0.03401  65.11958
   3.457   0.69765   0.01063  -0.03391  65.62331
   3.543   0.70670   0.01069  -0.03380  66.11664
   3.628   0.71572   0.01075  -0.03369  66.60098
   3.714   0.72470   0.01080  -0.03357  67.07836
   3.799   0.73363   0.01086  -0.03344  67.55142
   3.884   0.74252   0.01092  -0.03330  68.02333
   3.970   0.75134   0.01097  -0.03315  68.49766
   4.055   0.76010   0.01102  -0.03298  68.97815
   4.141   0.76879   0.01107  -0.03279  69.46843
   4.226   0.77744   0.01111  -0.03258  69.97164
   4.312   0.78605   0.01115  -0.03236  70.48993
   4.397   0.79467   0.01119  -0.03213  71.02390
   4.482   0.80333   0.01122  -0.03189  71.57211
   4.568   0.81211   0.01126  -0.03168  72.13068
   4.653   0.82104   0.01129  -0.03149  72.69327
   4.739   0.83017   0.01133  -0.03135  73.25135
   4.824   0.83951   0.01138  -0.03125  73.79482
   4.910   0.84902   0.01142  -0.03120  74.31296
   4.995   0.85867   0.01148  -0.03120  74.79546
   5.080   0.86838   0.01154  -0.03122  75.23354
   5.166   0.87807   0.01161  -0.03125  75.62079
   5.251   0.88768   0.01169  -0.03128  75.95377
   5.337   0.89714   0.01177  -0.03129  76.23204
   5.422   0.90643   0.01186  -0.03127  76.45788
   5.508   0.91554   0.01195  -0.03122  76.63552
   5.593   0.92448   0.01204  -0.03114  76.77043
   5.678   0.93329   0.01214  -0.03103  76.86846
   5.764   0.94198   0.01224  -0.03090  76.93522
   5.849   0.95060   0.01235  -0.03074  76.97571
   5.935   0.95915   0.01246  -0.03058  76.99411
   6.020   0.96767   0.01257  -0.03040  76.99376
   6.106   0.97616   0.01268  -0.03021  76.97728
   6.191   0.98463   0.01280  -0.03002  76.94669
   6.276   0.99310   0.01291  -0.02983  76.90351
   6.362   1.00155   0.01303  -0.02964  76.84894
   6.447   1.00999   0.01315  -0.02945  76.78392
   6.533   1.01843   0.01328  -0.02925  76.70917
   6.618   1.02685   0.01340  -0.02906  76.62527
   6.704   1.03525   0.01353  -0.02886  76.53267
   6.789   1.04364   0.01365  -0.02867  76.43173
   6.874   1.05201   0.01378  -0.02847  76.32272
   6.960   1.06037   0.01391  -0.02827  76.20584
   7.045   1.06870   0.01405  -0.02807  76.08126
   7.131   1.07701   0.01418  -0.02786  75.94910
   7.216   1.08529   0.01432  -0.02766  75.80947
   7.302   1.09356   0.01445  -0.02745  75.66243
   7.387   1.10179   0.01459  -0.02723  75.50805
   7.472   1.11000   0.01473  -0.02702  75.34639
   7.558   1.11819   0.01487  -0.02680  75.17752
   7.643   1.12635   0.01502  -0.02657  75.00150
   7.729   1.13447   0.01516  -0.02635  74.81839
   7.814   1.14257   0.01531  -0.02611  74.62827
   7.899   1.15065   0.01546  -0.02588  74.43121
   7.985   1.15869   0.01561  -0.02564  74.22730
   8.070   1.16669   0.01576  -0.02540  74.01663
   8.156   1.17467   0.01592  -0.02515  73.79931
   8.241   1.18262   0.01607  -0.02490  73.57543
   8.327   1.19053   0.01623  -0.02465  73.34511
   8.412   1.19841   0.01639  -0.02439  73.10845
   8.497   1.20625   0.01655  -0.02412  72.86556
   8.583   1.21406   0.01672  -0.02385  72.61656
   8.668   1.22183   0.01689  -0.02358  72.36154
   8.754   1.22956   0.01705  -0.02330  72.10062
   8.839   1.23725   0.01722  -0.02302  71.83388
   8.925   1.24490   0.01740  -0.02273  71.56142
   9.010   1.25251   0.01757  -0.02244  71.28330
   9.095   1.26007   0.01775  -0.02214  70.99958
   9.181   1.26759   0.01793  -0.02184  70.71033
   9.266   1.27507   0.01811  -0.02153  70.41557
   9.352   1.28249   0.01829  -0.02122  70.11532
   9.437   1.28987   0.01848  -0.02090  69.80959
   9.523   1.29719   0.01867  -0.02057  69.49836
   9.608   1.30446   0.01886  -0.02024  69.18162
   9.693   1.31168   0.01905  -0.01989  68.85932
   9.779   1.31883   0.01924  -0.01954  68.53139
   9.864   1.32592   0.01944  -0.01919  68.19776
   9.950   1.33294   0.01964  -0.01882  67.85835
  10.035   1.33990   0.01985  -0.01845  67.51303
  10.121   1.34679   0.02005  -0.01806  67.16166
  10.206   1.35359   0.02026  -0.01767  66.80410
  10.291   1.36032   0.02047  -0.01726  66.44014
  10.377   1.36696   0.02069  -0.01685  66.06955
  10.462   1.37351   0.02091  -0.01642  65.69208
  10.548   1.37996   0.02113  -0.01597  65.30741
  10.633   1.38629   0.02136  -0.01552  64.91516
  10.719   1.39251   0.02158  -0.01504  64.51492
  10.804   1.39861   0.02182  -0.01455  64.10619
  10.889   1.40456   0.02205  -0.01404  63.68845
  10.975   1.41036   0.02229  -0.01351  63.26110
  11.060   1.41600   0.02254  -0.01295  62.82356
  11.146   1.42146   0.02279  -0.01237  62.37521
  11.231   1.42674   0.02304  -0.01177  61.91551
  11.317   1.43182   0.02330  -0.01114  61.44402
  11.402   1.43669   0.02357  -0.01048  60.96042
  11.487   1.44137   0.02384  -0.00979  60.46462
  11.573   1.44584   0.02411  -0.00908  59.95672
  11.658   1.45012   0.02440  -0.00835  59.43710
  11.744   1.45421   0.02469  -0.00760  58.90634
  11.829   1.45815   0.02498  -0.00683  58.36520
  11.915   1.46193   0.02529  -0.00606  57.81455
  12.000   1.46559   0.02560  -0.00528  57.25527
