--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.60417   0.00625  -0.10773  96.71998
  -0.302   0.61406   0.00625  -0.10774  98.18960
  -0.216   0.62394   0.00626  -0.10774  99.60613
  -0.131   0.63377   0.00628  -0.10772  100.94642
  -0.045   0.64348   0.00630  -0.10767  102.17091
   0.040   0.65295   0.00633  -0.10757  103.21243
   0.126   0.66201   0.00637  -0.10739  103.95713
   0.211   0.67038   0.00643  -0.10709  104.21452
   0.296   0.67771   0.00654  -0.10663  103.68264
   0.382   0.68367   0.00671  -0.10595  101.94171
   0.467   0.68814   0.00698  -0.10501  98.57419
   0.553   0.69132   0.00739  -0.10387  93.52882
   0.638   0.69368   0.00793  -0.10261  87.46078
   0.724   0.69572   0.00855  -0.10136  81.38327
   0.809   0.69790   0.00918  -0.10022  76.03704
   0.894   0.70075   0.00975  -0.09921  71.85660
   0.980   0.70472   0.01020  -0.09835  69.06525
   1.065   0.71001   0.01051  -0.09764  67.55014
   1.151   0.71649   0.01070  -0.09708  66.93265
   1.236   0.72389   0.01083  -0.09664  66.82684
   1.322   0.73194   0.01093  -0.09630  66.97745
   1.407   0.74044   0.01101  -0.09603  67.24943
   1.492   0.74922   0.01109  -0.09582  67.57692
   1.578   0.75813   0.01116  -0.09564  67.92581
   1.663   0.76708   0.01123  -0.09548  68.27600
   1.749   0.77600   0.01131  -0.09533  68.61508
   1.834   0.78486   0.01139  -0.09517  68.93601
   1.920   0.79364   0.01146  -0.09502  69.23576
   2.005   0.80232   0.01154  -0.09486  69.51397
   2.090   0.81091   0.01162  -0.09469  69.77206
   2.176   0.81942   0.01170  -0.09452  70.01255
   2.261   0.82784   0.01179  -0.09434  70.23887
   2.347   0.83618   0.01187  -0.09416  70.45520
   2.432   0.84446   0.01195  -0.09397  70.66653
   2.518   0.85268   0.01203  -0.09377  70.87857
   2.603   0.86086   0.01211  -0.09357  71.09787
   2.688   0.86903   0.01218  -0.09337  71.33195
   2.774   0.87720   0.01225  -0.09318  71.58976
   2.859   0.88540   0.01232  -0.09299  71.88210
   2.945   0.89362   0.01237  -0.09280  72.22196
   3.030   0.90188   0.01242  -0.09261  72.62422
   3.116   0.91014   0.01245  -0.09240  73.10397
   3.201   0.91836   0.01247  -0.09216  73.67270
   3.286   0.92653   0.01246  -0.09190  74.33219
   3.372   0.93468   0.01245  -0.09162  75.06836
   3.457   0.94290   0.01243  -0.09136  75.84900
   3.543   0.95131   0.01241  -0.09114  76.62846
   3.628   0.95995   0.01241  -0.09100  77.35722
   3.714   0.96878   0.01242  -0.09093  77.99182
   3.799   0.97762   0.01245  -0.09086  78.50207
   3.884   0.98628   0.01250  -0.09077  78.87477
   3.970   0.99465   0.01257  -0.09061  79.11355
   4.055   1.00269   0.01265  -0.09038  79.23535
   4.141   1.01042   0.01275  -0.09008  79.26473
   4.226   1.01791   0.01285  -0.08971  79.22799
   4.312   1.02524   0.01295  -0.08932  79.14860
   4.397   1.03246   0.01306  -0.08889  79.04479
   4.482   1.03961   0.01317  -0.08846  78.92920
   4.568   1.04674   0.01328  -0.08801  78.80962
   4.653   1.05386   0.01339  -0.08757  78.69018
   4.739   1.06098   0.01350  -0.08712  78.57258
   4.824   1.06810   0.01361  -0.08668  78.45693
   4.910   1.07522   0.01372  -0.08624  78.34245
   4.995   1.08234   0.01384  -0.08579  78.22788
   5.080   1.08945   0.01395  -0.08535  78.11173
   5.166   1.09655   0.01406  -0.08491  77.99250
   5.251   1.10362   0.01417  -0.08446  77.86878
   5.337   1.11066   0.01429  -0.08401  77.73932
   5.422   1.11766   0.01440  -0.08356  77.60313
   5.508   1.12461   0.01452  -0.08311  77.45951
   5.593   1.13152   0.01464  -0.08265  77.30802
   5.678   1.13838   0.01476  -0.08219  77.14853
   5.764   1.14520   0.01488  -0.08173  76.98109
   5.849   1.15198   0.01500  -0.08126  76.80595
   5.935   1.15872   0.01512  -0.08080  76.62341
   6.020   1.16544   0.01525  -0.08033  76.43385
   6.106   1.17212   0.01537  -0.07986  76.23760
   6.191   1.17879   0.01550  -0.07939  76.03501
   6.276   1.18544   0.01563  -0.07892  75.82635
   6.362   1.19208   0.01577  -0.07845  75.61188
   6.447   1.19871   0.01590  -0.07798  75.39180
   6.533   1.20532   0.01604  -0.07751  75.16628
   6.618   1.21194   0.01617  -0.07705  74.93545
   6.704   1.21854   0.01631  -0.07658  74.69944
   6.789   1.22514   0.01645  -0.07612  74.45832
   6.874   1.23174   0.01660  -0.07566  74.21216
   6.960   1.23833   0.01674  -0.07520  73.96102
   7.045   1.24491   0.01689  -0.07474  73.70495
   7.131   1.25149   0.01704  -0.07429  73.44399
   7.216   1.25806   0.01719  -0.07384  73.17817
   7.302   1.26461   0.01735  -0.07339  72.90751
   7.387   1.27116   0.01750  -0.07294  72.63206
   7.472   1.27769   0.01766  -0.07250  72.35183
   7.558   1.28421   0.01782  -0.07205  72.06685
   7.643   1.29071   0.01798  -0.07161  71.77714
   7.729   1.29719   0.01815  -0.07117  71.48272
   7.814   1.30365   0.01831  -0.07073  71.18360
   7.899   1.31009   0.01848  -0.07029  70.87980
   7.985   1.31651   0.01865  -0.06986  70.57133
   8.070   1.32290   0.01883  -0.06942  70.25820
   8.156   1.32926   0.01901  -0.06898  69.94040
   8.241   1.33560   0.01918  -0.06855  69.61795
   8.327   1.34190   0.01937  -0.06812  69.29085
   8.412   1.34818   0.01955  -0.06768  68.95911
   8.497   1.35442   0.01974  -0.06725  68.62272
   8.583   1.36062   0.01993  -0.06681  68.28171
   8.668   1.36680   0.02012  -0.06638  67.93607
   8.754   1.37293   0.02031  -0.06594  67.58583
   8.839   1.37903   0.02051  -0.06551  67.23101
   8.925   1.38509   0.02071  -0.06507  66.87163
   9.010   1.39111   0.02092  -0.06463  66.50772
   9.095   1.39709   0.02112  -0.06419  66.13932
   9.181   1.40303   0.02133  -0.06375  65.76649
   9.266   1.40892   0.02155  -0.06331  65.38927
   9.352   1.41477   0.02176  -0.06287  65.00774
   9.437   1.42058   0.02198  -0.06243  64.62196
   9.523   1.42634   0.02221  -0.06198  64.23201
   9.608   1.43205   0.02243  -0.06153  63.83800
   9.693   1.43772   0.02266  -0.06108  63.44001
   9.779   1.44334   0.02290  -0.06063  63.03815
   9.864   1.44891   0.02313  -0.06018  62.63254
   9.950   1.45443   0.02337  -0.05972  62.22329
  10.035   1.45990   0.02362  -0.05927  61.81053
  10.121   1.46533   0.02387  -0.05881  61.39438
  10.206   1.47070   0.02412  -0.05835  60.97499
  10.291   1.47602   0.02438  -0.05788  60.55247
  10.377   1.48130   0.02464  -0.05742  60.12698
  10.462   1.48652   0.02490  -0.05695  59.69865
  10.548   1.49168   0.02517  -0.05648  59.26762
  10.633   1.49680   0.02544  -0.05601  58.83403
  10.719   1.50186   0.02572  -0.05554  58.39801
  10.804   1.50688   0.02600  -0.05506  57.95972
  10.889   1.51183   0.02628  -0.05458  57.51928
  10.975   1.51673   0.02657  -0.05410  57.07684
  11.060   1.52158   0.02687  -0.05362  56.63253
  11.146   1.52637   0.02717  -0.05314  56.18647
  11.231   1.53111   0.02747  -0.05265  55.73882
  11.317   1.53579   0.02778  -0.05217  55.28968
  11.402   1.54042   0.02809  -0.05168  54.83920
  11.487   1.54498   0.02841  -0.05119  54.38749
  11.573   1.54949   0.02873  -0.05069  53.93467
  11.658   1.55394   0.02906  -0.05020  53.48086
  11.744   1.55833   0.02939  -0.04970  53.02616
  11.829   1.56267   0.02973  -0.04921  52.57068
  11.915   1.56694   0.03007  -0.04871  52.11451
  12.000   1.57115   0.03041  -0.04821  51.65774
