--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.13455   0.00618   0.00297  21.75693
   2.945   0.14441   0.00620   0.00297  23.29042
   3.030   0.15426   0.00622   0.00297  24.81641
   3.116   0.16411   0.00623   0.00297  26.33474
   3.201   0.17397   0.00625   0.00297  27.84512
   3.286   0.18382   0.00626   0.00297  29.34719
   3.372   0.19367   0.00628   0.00297  30.84048
   3.457   0.20351   0.00630   0.00297  32.32443
   3.543   0.21335   0.00631   0.00297  33.79844
   3.628   0.22318   0.00633   0.00297  35.26183
   3.714   0.23300   0.00635   0.00297  36.71386
   3.799   0.24281   0.00636   0.00297  38.15376
   3.884   0.25260   0.00638   0.00298  39.58071
   3.970   0.26238   0.00640   0.00299  40.99384
   4.055   0.27215   0.00642   0.00299  42.39224
   4.141   0.28189   0.00644   0.00301  43.77501
   4.226   0.29163   0.00646   0.00302  45.14120
   4.312   0.30134   0.00648   0.00303  46.48993
   4.397   0.31104   0.00650   0.00305  47.82038
   4.482   0.32072   0.00653   0.00307  49.13184
   4.568   0.33038   0.00655   0.00309  50.42373
   4.653   0.34004   0.00658   0.00312  51.69558
   4.739   0.34968   0.00660   0.00315  52.94680
   4.824   0.35931   0.00663   0.00318  54.17624
   4.910   0.36893   0.00666   0.00321  55.38143
   4.995   0.37853   0.00669   0.00324  56.55751
   5.080   0.38810   0.00673   0.00328  57.69599
   5.166   0.39764   0.00676   0.00331  58.78367
   5.251   0.40712   0.00681   0.00335  59.80227
   5.337   0.41654   0.00686   0.00339  60.72964
   5.422   0.42590   0.00692   0.00343  61.54339
   5.508   0.43518   0.00699   0.00348  62.22638
   5.593   0.44440   0.00708   0.00354  62.77054
   5.678   0.45355   0.00718   0.00359  63.17486
   5.764   0.46261   0.00729   0.00366  63.43858
   5.849   0.47155   0.00742   0.00373  63.55886
   5.935   0.48034   0.00756   0.00382  63.53896
   6.020   0.48900   0.00771   0.00393  63.39970
   6.106   0.49754   0.00787   0.00405  63.18241
   6.191   0.50606   0.00804   0.00419  62.93984
   6.276   0.51461   0.00820   0.00433  62.71899
   6.362   0.52321   0.00836   0.00446  62.55176
   6.447   0.53187   0.00852   0.00459  62.46316
   6.533   0.54062   0.00865   0.00470  62.47409
   6.618   0.54947   0.00878   0.00480  62.59027
   6.704   0.55843   0.00889   0.00488  62.79749
   6.789   0.56747   0.00900   0.00495  63.06992
   6.874   0.57657   0.00910   0.00501  63.38195
   6.960   0.58572   0.00919   0.00507  63.71529
   7.045   0.59489   0.00929   0.00512  64.05996
   7.131   0.60409   0.00938   0.00517  64.41141
   7.216   0.61331   0.00947   0.00521  64.76756
   7.302   0.62255   0.00956   0.00525  65.12718
   7.387   0.63179   0.00965   0.00529  65.48945
   7.472   0.64102   0.00973   0.00532  65.85406
   7.558   0.65026   0.00982   0.00536  66.22119
   7.643   0.65948   0.00990   0.00539  66.59119
   7.729   0.66870   0.00999   0.00542  66.96419
   7.814   0.67792   0.01007   0.00545  67.33986
   7.899   0.68712   0.01015   0.00548  67.71726
   7.985   0.69632   0.01023   0.00551  68.09500
   8.070   0.70551   0.01030   0.00555  68.47138
   8.156   0.71470   0.01038   0.00558  68.84462
   8.241   0.72387   0.01046   0.00562  69.21303
   8.327   0.73304   0.01054   0.00565  69.57506
   8.412   0.74220   0.01061   0.00569  69.92941
   8.497   0.75135   0.01069   0.00574  70.27498
   8.583   0.76048   0.01077   0.00578  70.61084
   8.668   0.76960   0.01085   0.00583  70.93626
   8.754   0.77871   0.01093   0.00588  71.25060
   8.839   0.78779   0.01101   0.00594  71.55333
   8.925   0.79686   0.01109   0.00600  71.84400
   9.010   0.80591   0.01117   0.00607  72.12222
   9.095   0.81494   0.01126   0.00614  72.38760
   9.181   0.82395   0.01134   0.00622  72.63979
   9.266   0.83293   0.01143   0.00631  72.87842
   9.352   0.84190   0.01152   0.00640  73.10307
   9.437   0.85084   0.01161   0.00650  73.31328
   9.523   0.85974   0.01170   0.00660  73.50850
   9.608   0.86862   0.01179   0.00672  73.68814
   9.693   0.87745   0.01188   0.00684  73.85164
   9.779   0.88624   0.01198   0.00696  73.99855
   9.864   0.89497   0.01207   0.00710  74.12865
   9.950   0.90365   0.01217   0.00724  74.24201
  10.035   0.91228   0.01227   0.00739  74.33903
  10.121   0.92085   0.01237   0.00755  74.42039
  10.206   0.92936   0.01248   0.00771  74.48688
  10.291   0.93782   0.01258   0.00789  74.53933
  10.377   0.94622   0.01269   0.00807  74.57851
  10.462   0.95457   0.01279   0.00827  74.60505
  10.548   0.96285   0.01290   0.00847  74.61946
  10.633   0.97108   0.01301   0.00869  74.62212
  10.719   0.97924   0.01312   0.00892  74.61336
  10.804   0.98734   0.01324   0.00916  74.59342
  10.889   0.99537   0.01335   0.00941  74.56254
  10.975   1.00333   0.01346   0.00968  74.52093
  11.060   1.01123   0.01358   0.00995  74.46881
  11.146   1.01907   0.01370   0.01024  74.40643
  11.231   1.02684   0.01381   0.01053  74.33406
  11.317   1.03457   0.01393   0.01084  74.25203
  11.402   1.04225   0.01405   0.01114  74.16068
  11.487   1.04991   0.01418   0.01145  74.06043
  11.573   1.05754   0.01430   0.01176  73.95168
  11.658   1.06516   0.01443   0.01207  73.83487
  11.744   1.07279   0.01455   0.01238  73.71041
  11.829   1.08044   0.01468   0.01267  73.57866
  11.915   1.08813   0.01482   0.01295  73.43989
  12.000   1.09586   0.01495   0.01322  73.29428
