--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.54960   0.00710  -0.06083  77.45175
   1.749   0.55806   0.00710  -0.06054  78.63914
   1.834   0.56631   0.00709  -0.06019  79.85648
   1.920   0.57455   0.00708  -0.05982  81.11881
   2.005   0.58311   0.00707  -0.05952  82.44200
   2.090   0.59237   0.00707  -0.05937  83.83677
   2.176   0.60262   0.00706  -0.05945  85.30019
   2.261   0.61394   0.00707  -0.05978  86.80949
   2.347   0.62616   0.00709  -0.06032  88.32344
   2.432   0.63892   0.00712  -0.06100  89.79234
   2.518   0.65181   0.00715  -0.06173  91.17130
   2.603   0.66449   0.00719  -0.06243  92.43000
   2.688   0.67671   0.00723  -0.06304  93.55548
   2.774   0.68836   0.00728  -0.06354  94.54932
   2.859   0.69942   0.00733  -0.06392  95.42240
   2.945   0.70994   0.00738  -0.06418  96.18985
   3.030   0.71999   0.00743  -0.06433  96.86755
   3.116   0.72964   0.00749  -0.06440  97.47023
   3.201   0.73897   0.00754  -0.06439  98.01064
   3.286   0.74804   0.00759  -0.06433  98.49943
   3.372   0.75692   0.00765  -0.06421  98.94522
   3.457   0.76564   0.00771  -0.06406  99.35486
   3.543   0.77425   0.00776  -0.06388  99.73368
   3.628   0.78278   0.00782  -0.06368  100.08585
   3.714   0.79125   0.00788  -0.06347  100.41490
   3.799   0.79969   0.00794  -0.06325  100.72407
   3.884   0.80811   0.00800  -0.06302  101.01669
   3.970   0.81653   0.00806  -0.06280  101.29621
   4.055   0.82497   0.00812  -0.06257  101.56606
   4.141   0.83344   0.00818  -0.06236  101.82931
   4.226   0.84194   0.00825  -0.06214  102.08831
   4.312   0.85048   0.00831  -0.06194  102.34453
   4.397   0.85907   0.00837  -0.06175  102.59857
   4.482   0.86771   0.00844  -0.06157  102.85028
   4.568   0.87639   0.00850  -0.06140  103.09895
   4.653   0.88511   0.00856  -0.06124  103.34346
   4.739   0.89387   0.00863  -0.06109  103.58243
   4.824   0.90266   0.00869  -0.06094  103.81432
   4.910   0.91147   0.00876  -0.06081  104.03759
   4.995   0.92031   0.00883  -0.06068  104.25078
   5.080   0.92916   0.00890  -0.06056  104.45270
   5.166   0.93802   0.00896  -0.06044  104.64246
   5.251   0.94688   0.00903  -0.06032  104.81956
   5.337   0.95574   0.00910  -0.06021  104.98388
   5.422   0.96460   0.00917  -0.06010  105.13568
   5.508   0.97345   0.00925  -0.05999  105.27547
   5.593   0.98231   0.00932  -0.05988  105.40381
   5.678   0.99116   0.00939  -0.05978  105.52105
   5.764   1.00000   0.00947  -0.05967  105.62706
   5.849   1.00883   0.00954  -0.05957  105.72099
   5.935   1.01765   0.00962  -0.05947  105.80128
   6.020   1.02645   0.00970  -0.05936  105.86593
   6.106   1.03522   0.00977  -0.05925  105.91300
   6.191   1.04397   0.00985  -0.05915  105.94141
   6.276   1.05267   0.00994  -0.05904  105.95159
   6.362   1.06133   0.01002  -0.05892  105.94587
   6.447   1.06995   0.01010  -0.05881  105.92831
   6.533   1.07854   0.01018  -0.05868  105.90371
   6.618   1.08709   0.01027  -0.05856  105.87587
   6.704   1.09562   0.01035  -0.05842  105.84548
   6.789   1.10413   0.01044  -0.05828  105.80841
   6.874   1.11261   0.01052  -0.05813  105.75478
   6.960   1.12106   0.01061  -0.05797  105.66920
   7.045   1.12947   0.01070  -0.05779  105.53139
   7.131   1.13781   0.01080  -0.05760  105.31704
   7.216   1.14606   0.01092  -0.05739  104.99847
   7.302   1.15419   0.01104  -0.05716  104.54539
   7.387   1.16216   0.01118  -0.05691  103.92600
   7.472   1.16992   0.01135  -0.05662  103.10848
   7.558   1.17741   0.01154  -0.05630  102.06356
   7.643   1.18460   0.01176  -0.05594  100.76836
   7.729   1.19142   0.01201  -0.05554  99.21234
   7.814   1.19785   0.01230  -0.05509  97.40596
   7.899   1.20389   0.01262  -0.05461  95.39180
   7.985   1.20959   0.01297  -0.05408  93.25390
   8.070   1.21507   0.01334  -0.05353  91.11556
   8.156   1.22051   0.01370  -0.05297  89.11676
   8.241   1.22612   0.01403  -0.05243  87.37558
   8.327   1.23206   0.01433  -0.05193  85.95394
   8.412   1.23841   0.01460  -0.05146  84.84808
   8.497   1.24514   0.01482  -0.05104  84.00569
   8.583   1.25215   0.01502  -0.05065  83.35478
   8.668   1.25934   0.01520  -0.05029  82.82756
   8.754   1.26663   0.01538  -0.04993  82.37225
   8.839   1.27396   0.01554  -0.04958  81.95454
   8.925   1.28129   0.01571  -0.04924  81.55402
   9.010   1.28858   0.01588  -0.04888  81.15952
   9.095   1.29583   0.01604  -0.04853  80.76529
   9.181   1.30303   0.01621  -0.04817  80.36852
   9.266   1.31016   0.01638  -0.04780  79.96782
   9.352   1.31722   0.01656  -0.04742  79.56245
   9.437   1.32421   0.01673  -0.04704  79.15189
   9.523   1.33111   0.01691  -0.04664  78.73569
   9.608   1.33792   0.01708  -0.04624  78.31338
   9.693   1.34464   0.01726  -0.04582  77.88445
   9.779   1.35125   0.01745  -0.04538  77.44832
   9.864   1.35775   0.01763  -0.04494  77.00442
   9.950   1.36413   0.01782  -0.04447  76.55214
  10.035   1.37039   0.01801  -0.04399  76.09083
  10.121   1.37651   0.01820  -0.04349  75.61988
  10.206   1.38250   0.01840  -0.04298  75.13866
  10.291   1.38833   0.01860  -0.04244  74.64656
  10.377   1.39402   0.01880  -0.04189  74.14299
  10.462   1.39955   0.01901  -0.04131  73.62743
  10.548   1.40492   0.01922  -0.04071  73.09937
  10.633   1.41013   0.01943  -0.04010  72.55841
  10.719   1.41518   0.01965  -0.03947  72.00422
  10.804   1.42007   0.01988  -0.03882  71.43658
  10.889   1.42481   0.02011  -0.03815  70.85533
  10.975   1.42941   0.02034  -0.03747  70.26047
  11.060   1.43387   0.02059  -0.03678  69.65204
  11.146   1.43819   0.02083  -0.03608  69.03017
  11.231   1.44240   0.02109  -0.03537  68.39507
  11.317   1.44649   0.02135  -0.03466  67.74695
  11.402   1.45048   0.02162  -0.03395  67.08604
  11.487   1.45437   0.02190  -0.03324  66.41256
  11.573   1.45818   0.02219  -0.03253  65.72669
  11.658   1.46189   0.02248  -0.03183  65.02860
  11.744   1.46552   0.02279  -0.03113  64.31840
  11.829   1.46906   0.02310  -0.03043  63.59620
  11.915   1.47251   0.02342  -0.02975  62.86205
  12.000   1.47588   0.02376  -0.02906  62.11603
