--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.46351   0.00716  -0.09931  64.74001
   0.211   0.47330   0.00715  -0.09931  66.22744
   0.296   0.48307   0.00713  -0.09931  67.70655
   0.382   0.49283   0.00712  -0.09930  69.17614
   0.467   0.50257   0.00711  -0.09929  70.64027
   0.553   0.51228   0.00710  -0.09927  72.11565
   0.638   0.52190   0.00709  -0.09924  73.63884
   0.724   0.53137   0.00706  -0.09921  75.26322
   0.809   0.54061   0.00702  -0.09917  77.03601
   0.894   0.54961   0.00696  -0.09912  78.96307
   0.980   0.55841   0.00689  -0.09906  80.99807
   1.065   0.56714   0.00682  -0.09899  83.09942
   1.151   0.57592   0.00675  -0.09892  85.32703
   1.236   0.58484   0.00666  -0.09887  87.78783
   1.322   0.59388   0.00658  -0.09886  90.28092
   1.407   0.60283   0.00653  -0.09888  92.33455
   1.492   0.61139   0.00651  -0.09882  93.85835
   1.578   0.61927   0.00651  -0.09859  95.12378
   1.663   0.62629   0.00650  -0.09813  96.39902
   1.749   0.63254   0.00646  -0.09743  97.87649
   1.834   0.63882   0.00641  -0.09668  99.70235
   1.920   0.64687   0.00634  -0.09626  101.97874
   2.005   0.65867   0.00629  -0.09662  104.70735
   2.090   0.67457   0.00627  -0.09785  107.67227
   2.176   0.69251   0.00627  -0.09954  110.43422
   2.261   0.70953   0.00630  -0.10110  112.56742
   2.347   0.72382   0.00635  -0.10213  113.90886
   2.432   0.73522   0.00642  -0.10260  114.56851
   2.518   0.74451   0.00649  -0.10265  114.77540
   2.603   0.75258   0.00656  -0.10244  114.74429
   2.688   0.76012   0.00663  -0.10211  114.62513
   2.774   0.76754   0.00670  -0.10174  114.50528
   2.859   0.77508   0.00677  -0.10137  114.42798
   2.945   0.78286   0.00684  -0.10104  114.40964
   3.030   0.79089   0.00691  -0.10074  114.45182
   3.116   0.79917   0.00698  -0.10049  114.54867
   3.201   0.80766   0.00704  -0.10027  114.69135
   3.286   0.81632   0.00711  -0.10008  114.87047
   3.372   0.82509   0.00717  -0.09991  115.07741
   3.457   0.83394   0.00723  -0.09976  115.30486
   3.543   0.84284   0.00729  -0.09962  115.54694
   3.628   0.85176   0.00736  -0.09949  115.79905
   3.714   0.86068   0.00742  -0.09936  116.05763
   3.799   0.86960   0.00748  -0.09923  116.31991
   3.884   0.87850   0.00754  -0.09911  116.58368
   3.970   0.88739   0.00759  -0.09898  116.84716
   4.055   0.89626   0.00765  -0.09885  117.10888
   4.141   0.90512   0.00771  -0.09872  117.36762
   4.226   0.91396   0.00777  -0.09858  117.62239
   4.312   0.92279   0.00783  -0.09845  117.87244
   4.397   0.93161   0.00789  -0.09831  118.11725
   4.482   0.94041   0.00795  -0.09818  118.35648
   4.568   0.94921   0.00800  -0.09804  118.58999
   4.653   0.95800   0.00806  -0.09790  118.81776
   4.739   0.96677   0.00812  -0.09776  119.03987
   4.824   0.97554   0.00818  -0.09762  119.25640
   4.910   0.98430   0.00824  -0.09748  119.46740
   4.995   0.99305   0.00830  -0.09734  119.67284
   5.080   1.00179   0.00836  -0.09720  119.87254
   5.166   1.01052   0.00842  -0.09706  120.06614
   5.251   1.01924   0.00848  -0.09692  120.25313
   5.337   1.02796   0.00854  -0.09677  120.43278
   5.422   1.03667   0.00860  -0.09663  120.60425
   5.508   1.04537   0.00866  -0.09649  120.76654
   5.593   1.05406   0.00872  -0.09634  120.91857
   5.678   1.06273   0.00878  -0.09619  121.05927
   5.764   1.07140   0.00884  -0.09605  121.18759
   5.849   1.08005   0.00890  -0.09590  121.30257
   5.935   1.08868   0.00897  -0.09575  121.40343
   6.020   1.09730   0.00903  -0.09560  121.48958
   6.106   1.10591   0.00910  -0.09544  121.56065
   6.191   1.11449   0.00916  -0.09529  121.61650
   6.276   1.12306   0.00923  -0.09513  121.65719
   6.362   1.13161   0.00930  -0.09497  121.68294
   6.447   1.14013   0.00937  -0.09481  121.69411
   6.533   1.14864   0.00944  -0.09464  121.69105
   6.618   1.15713   0.00951  -0.09448  121.67408
   6.704   1.16560   0.00958  -0.09431  121.64338
   6.789   1.17404   0.00966  -0.09414  121.59893
   6.874   1.18246   0.00973  -0.09396  121.54057
   6.960   1.19085   0.00980  -0.09379  121.46805
   7.045   1.19922   0.00988  -0.09361  121.38115
   7.131   1.20756   0.00996  -0.09343  121.27985
   7.216   1.21587   0.01003  -0.09325  121.16427
   7.302   1.22415   0.01011  -0.09306  121.03445
   7.387   1.23239   0.01019  -0.09287  120.88985
   7.472   1.24060   0.01028  -0.09267  120.72859
   7.558   1.24875   0.01036  -0.09246  120.54638
   7.643   1.25685   0.01044  -0.09224  120.33515
   7.729   1.26487   0.01053  -0.09200  120.08121
   7.814   1.27277   0.01063  -0.09174  119.76296
   7.899   1.28052   0.01073  -0.09146  119.34866
   7.985   1.28806   0.01084  -0.09113  118.79534
   8.070   1.29530   0.01097  -0.09076  118.04971
   8.156   1.30218   0.01112  -0.09032  117.05109
   8.241   1.30861   0.01131  -0.08982  115.73508
   8.327   1.31449   0.01153  -0.08924  114.03924
   8.412   1.31973   0.01179  -0.08856  111.92011
   8.497   1.32427   0.01211  -0.08780  109.38714
   8.583   1.32813   0.01247  -0.08696  106.52936
   8.668   1.33140   0.01286  -0.08604  103.49921
   8.754   1.33423   0.01328  -0.08507  100.46172
   8.839   1.33679   0.01370  -0.08407  97.55562
   8.925   1.33929   0.01411  -0.08305  94.88599
   9.010   1.34194   0.01450  -0.08205  92.52667
   9.095   1.34494   0.01486  -0.08109  90.51523
   9.181   1.34840   0.01518  -0.08018  88.84626
   9.266   1.35233   0.01546  -0.07933  87.47515
   9.352   1.35665   0.01571  -0.07853  86.33436
   9.437   1.36126   0.01595  -0.07777  85.35377
   9.523   1.36605   0.01617  -0.07704  84.47559
   9.608   1.37095   0.01639  -0.07634  83.65967
   9.693   1.37593   0.01660  -0.07566  82.88179
   9.779   1.38095   0.01681  -0.07500  82.12894
   9.864   1.38602   0.01703  -0.07436  81.39470
   9.950   1.39113   0.01724  -0.07373  80.67588
  10.035   1.39627   0.01746  -0.07312  79.97046
  10.121   1.40144   0.01768  -0.07253  79.27663
  10.206   1.40662   0.01790  -0.07195  78.59239
  10.291   1.41182   0.01812  -0.07139  77.91553
  10.377   1.41701   0.01834  -0.07083  77.24372
  10.462   1.42218   0.01857  -0.07029  76.57465
  10.548   1.42733   0.01880  -0.06975  75.90621
  10.633   1.43243   0.01904  -0.06922  75.23649
  10.719   1.43748   0.01928  -0.06869  74.56392
  10.804   1.44247   0.01952  -0.06816  73.88723
  10.889   1.44739   0.01977  -0.06763  73.20546
  10.975   1.45225   0.02003  -0.06710  72.51793
  11.060   1.45702   0.02029  -0.06656  71.82424
  11.146   1.46173   0.02055  -0.06603  71.12416
  11.231   1.46635   0.02082  -0.06550  70.41768
  11.317   1.47089   0.02110  -0.06497  69.70491
  11.402   1.47536   0.02139  -0.06443  68.98609
  11.487   1.47975   0.02168  -0.06390  68.26154
  11.573   1.48406   0.02198  -0.06336  67.53166
  11.658   1.48829   0.02228  -0.06282  66.79690
  11.744   1.49245   0.02259  -0.06229  66.05772
  11.829   1.49653   0.02291  -0.06175  65.31462
  11.915   1.50054   0.02324  -0.06122  64.56809
  12.000   1.50448   0.02357  -0.06069  63.81862
