--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.17304   0.01383  -0.08273  84.83922
   4.910   1.18045   0.01396  -0.08241  84.57692
   4.995   1.18779   0.01409  -0.08207  84.28477
   5.080   1.19507   0.01423  -0.08172  83.96886
   5.166   1.20231   0.01438  -0.08135  83.63468
   5.251   1.20953   0.01452  -0.08097  83.28707
   5.337   1.21672   0.01467  -0.08058  82.93020
   5.422   1.22391   0.01482  -0.08019  82.56763
   5.508   1.23108   0.01498  -0.07979  82.20230
   5.593   1.23826   0.01513  -0.07939  81.83654
   5.678   1.24542   0.01529  -0.07899  81.47217
   5.764   1.25257   0.01544  -0.07858  81.11051
   5.849   1.25972   0.01560  -0.07818  80.75243
   5.935   1.26685   0.01576  -0.07777  80.39840
   6.020   1.27396   0.01591  -0.07737  80.04851
   6.106   1.28106   0.01607  -0.07696  79.70249
   6.191   1.28814   0.01623  -0.07656  79.35981
   6.276   1.29519   0.01639  -0.07615  79.01970
   6.362   1.30222   0.01655  -0.07574  78.68127
   6.447   1.30922   0.01671  -0.07533  78.34357
   6.533   1.31618   0.01687  -0.07491  78.00564
   6.618   1.32312   0.01704  -0.07450  77.66659
   6.704   1.33002   0.01720  -0.07408  77.32562
   6.789   1.33688   0.01737  -0.07365  76.98203
   6.874   1.34370   0.01753  -0.07322  76.63526
   6.960   1.35048   0.01770  -0.07279  76.28486
   7.045   1.35722   0.01787  -0.07236  75.93049
   7.131   1.36392   0.01805  -0.07192  75.57191
   7.216   1.37057   0.01822  -0.07147  75.20896
   7.302   1.37717   0.01840  -0.07102  74.84155
   7.387   1.38373   0.01858  -0.07057  74.46966
   7.472   1.39024   0.01876  -0.07011  74.09329
   7.558   1.39670   0.01895  -0.06965  73.71247
   7.643   1.40312   0.01914  -0.06918  73.32727
   7.729   1.40948   0.01932  -0.06871  72.93775
   7.814   1.41579   0.01952  -0.06824  72.54398
   7.899   1.42206   0.01971  -0.06776  72.14603
   7.985   1.42826   0.01991  -0.06727  71.74397
   8.070   1.43442   0.02011  -0.06678  71.33784
   8.156   1.44052   0.02031  -0.06629  70.92769
   8.241   1.44656   0.02051  -0.06579  70.51355
   8.327   1.45254   0.02072  -0.06529  70.09543
   8.412   1.45847   0.02093  -0.06478  69.67333
   8.497   1.46433   0.02115  -0.06427  69.24724
   8.583   1.47014   0.02136  -0.06375  68.81712
   8.668   1.47588   0.02158  -0.06323  68.38293
   8.754   1.48155   0.02181  -0.06270  67.94463
   8.839   1.48716   0.02203  -0.06216  67.50214
   8.925   1.49270   0.02226  -0.06162  67.05540
   9.010   1.49818   0.02249  -0.06108  66.60434
   9.095   1.50358   0.02273  -0.06053  66.14885
   9.181   1.50891   0.02297  -0.05997  65.68887
   9.266   1.51417   0.02321  -0.05941  65.22428
   9.352   1.51935   0.02346  -0.05884  64.75502
   9.437   1.52446   0.02372  -0.05826  64.28097
   9.523   1.52949   0.02397  -0.05768  63.80204
   9.608   1.53444   0.02423  -0.05709  63.31816
   9.693   1.53931   0.02450  -0.05650  62.82923
   9.779   1.54410   0.02477  -0.05590  62.33518
   9.864   1.54881   0.02505  -0.05529  61.83594
   9.950   1.55343   0.02533  -0.05468  61.33144
  10.035   1.55797   0.02562  -0.05407  60.82163
  10.121   1.56242   0.02591  -0.05344  60.30649
  10.206   1.56679   0.02621  -0.05281  59.78598
  10.291   1.57106   0.02651  -0.05218  59.26010
  10.377   1.57524   0.02682  -0.05154  58.72886
  10.462   1.57933   0.02714  -0.05089  58.19228
  10.548   1.58333   0.02746  -0.05024  57.65042
  10.633   1.58723   0.02780  -0.04959  57.10333
  10.719   1.59103   0.02813  -0.04893  56.55110
  10.804   1.59474   0.02848  -0.04826  55.99383
  10.889   1.59835   0.02883  -0.04759  55.43163
  10.975   1.60185   0.02920  -0.04692  54.86463
  11.060   1.60525   0.02957  -0.04624  54.29298
  11.146   1.60855   0.02994  -0.04556  53.71682
  11.231   1.61174   0.03033  -0.04487  53.13632
  11.317   1.61482   0.03073  -0.04418  52.55165
  11.402   1.61779   0.03113  -0.04349  51.96296
  11.487   1.62066   0.03155  -0.04279  51.37043
  11.573   1.62341   0.03197  -0.04209  50.77422
  11.658   1.62604   0.03241  -0.04139  50.17447
  11.744   1.62857   0.03285  -0.04069  49.57133
  11.829   1.63097   0.03331  -0.03998  48.96494
  11.915   1.63326   0.03378  -0.03928  48.35539
  12.000   1.63542   0.03425  -0.03857  47.74278
