--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.05706   0.00612   0.00286   9.32323
   1.065   0.06543   0.00613   0.00311  10.68091
   1.151   0.07373   0.00614   0.00339  12.01598
   1.236   0.08200   0.00615   0.00369  13.33821
   1.322   0.09026   0.00616   0.00398  14.65894
   1.407   0.09858   0.00617   0.00426  15.98643
   1.492   0.10701   0.00618   0.00453  17.32231
   1.578   0.11558   0.00619   0.00476  18.66155
   1.663   0.12432   0.00622   0.00497  19.99527
   1.749   0.13321   0.00625   0.00515  21.31433
   1.834   0.14223   0.00629   0.00531  22.61174
   1.920   0.15136   0.00634   0.00545  23.88356
   2.005   0.16056   0.00639   0.00557  25.12876
   2.090   0.16979   0.00644   0.00568  26.34834
   2.176   0.17905   0.00650   0.00579  27.54451
   2.261   0.18832   0.00656   0.00589  28.71996
   2.347   0.19759   0.00661   0.00600  29.87740
   2.432   0.20687   0.00667   0.00610  31.01935
   2.518   0.21614   0.00672   0.00620  32.14809
   2.603   0.22542   0.00678   0.00630  33.26560
   2.688   0.23472   0.00683   0.00640  34.37364
   2.774   0.24403   0.00688   0.00649  35.47370
   2.859   0.25337   0.00693   0.00658  36.56708
   2.945   0.26273   0.00698   0.00666  37.65490
   3.030   0.27212   0.00702   0.00673  38.73815
   3.116   0.28154   0.00707   0.00680  39.81770
   3.201   0.29099   0.00712   0.00686  40.89431
   3.286   0.30047   0.00716   0.00691  41.96856
   3.372   0.30998   0.00720   0.00696  43.04084
   3.457   0.31951   0.00724   0.00701  44.11134
   3.543   0.32907   0.00728   0.00705  45.18001
   3.628   0.33864   0.00732   0.00708  46.24670
   3.714   0.34823   0.00736   0.00712  47.31119
   3.799   0.35783   0.00740   0.00715  48.37330
   3.884   0.36744   0.00743   0.00717  49.43298
   3.970   0.37705   0.00747   0.00720  50.49028
   4.055   0.38667   0.00750   0.00722  51.54534
   4.141   0.39629   0.00753   0.00724  52.59825
   4.226   0.40591   0.00757   0.00726  53.64897
   4.312   0.41553   0.00760   0.00729  54.69727
   4.397   0.42514   0.00763   0.00731  55.74272
   4.482   0.43475   0.00766   0.00733  56.78471
   4.568   0.44436   0.00768   0.00736  57.82246
   4.653   0.45395   0.00771   0.00738  58.85515
   4.739   0.46353   0.00774   0.00741  59.88185
   4.824   0.47310   0.00777   0.00744  60.90163
   4.910   0.48265   0.00780   0.00748  61.91348
   4.995   0.49218   0.00782   0.00751  62.91635
   5.080   0.50170   0.00785   0.00755  63.90910
   5.166   0.51119   0.00788   0.00760  64.89050
   5.251   0.52066   0.00791   0.00765  65.85923
   5.337   0.53010   0.00793   0.00770  66.81383
   5.422   0.53952   0.00796   0.00776  67.75269
   5.508   0.54890   0.00799   0.00782  68.67407
   5.593   0.55825   0.00802   0.00789  69.57604
   5.678   0.56757   0.00806   0.00797  70.45651
   5.764   0.57684   0.00809   0.00805  71.31332
   5.849   0.58608   0.00812   0.00813  72.14433
   5.935   0.59529   0.00816   0.00823  72.94773
   6.020   0.60445   0.00820   0.00833  73.72226
   6.106   0.61359   0.00824   0.00843  74.46749
   6.191   0.62270   0.00828   0.00855  75.18346
   6.276   0.63180   0.00833   0.00866  75.86936
   6.362   0.64087   0.00838   0.00878  76.52131
   6.447   0.64990   0.00843   0.00891  77.13079
   6.533   0.65888   0.00848   0.00904  77.68542
   6.618   0.66777   0.00854   0.00919  78.17215
   6.704   0.67655   0.00861   0.00934  78.58041
   6.789   0.68522   0.00868   0.00950  78.90315
   6.874   0.69378   0.00877   0.00968  79.13587
   6.960   0.70225   0.00886   0.00987  79.27567
   7.045   0.71062   0.00896   0.01007  79.32196
   7.131   0.71892   0.00907   0.01028  79.27818
   7.216   0.72714   0.00919   0.01050  79.15267
   7.302   0.73531   0.00931   0.01072  78.95784
   7.387   0.74342   0.00945   0.01095  78.70907
   7.472   0.75150   0.00958   0.01117  78.42450
   7.558   0.75957   0.00972   0.01140  78.12487
   7.643   0.76762   0.00986   0.01163  77.83214
   7.729   0.77569   0.01000   0.01185  77.56690
   7.814   0.78379   0.01013   0.01207  77.34558
   7.899   0.79192   0.01026   0.01228  77.17819
   7.985   0.80008   0.01038   0.01250  77.06716
   8.070   0.80829   0.01050   0.01270  77.00806
   8.156   0.81653   0.01061   0.01290  76.99204
   8.241   0.82482   0.01071   0.01309  77.00868
   8.327   0.83314   0.01081   0.01328  77.04826
   8.412   0.84150   0.01091   0.01346  77.10286
   8.497   0.84991   0.01101   0.01363  77.16652
   8.583   0.85835   0.01111   0.01379  77.23488
   8.668   0.86683   0.01121   0.01394  77.30469
   8.754   0.87534   0.01131   0.01409  77.37341
   8.839   0.88389   0.01141   0.01422  77.43900
   8.925   0.89246   0.01152   0.01435  77.49981
   9.010   0.90106   0.01162   0.01446  77.55463
   9.095   0.90969   0.01172   0.01456  77.60269
   9.181   0.91835   0.01183   0.01464  77.64363
   9.266   0.92705   0.01193   0.01472  77.67747
   9.352   0.93578   0.01204   0.01478  77.70445
   9.437   0.94457   0.01215   0.01482  77.72495
   9.523   0.95341   0.01226   0.01485  77.73939
   9.608   0.96232   0.01238   0.01486  77.74814
   9.693   0.97129   0.01249   0.01486  77.75155
   9.779   0.98034   0.01261   0.01484  77.74988
   9.864   0.98947   0.01273   0.01481  77.74332
   9.950   0.99867   0.01285   0.01476  77.73192
  10.035   1.00794   0.01297   0.01469  77.71562
  10.121   1.01729   0.01309   0.01461  77.69412
  10.206   1.02670   0.01322   0.01452  77.66696
  10.291   1.03616   0.01335   0.01441  77.63346
  10.377   1.04567   0.01348   0.01429  77.59277
  10.462   1.05521   0.01361   0.01416  77.54390
  10.548   1.06476   0.01374   0.01402  77.48579
  10.633   1.07430   0.01388   0.01389  77.41733
  10.719   1.08381   0.01401   0.01375  77.33747
  10.804   1.09328   0.01415   0.01362  77.24522
  10.889   1.10269   0.01429   0.01350  77.13969
  10.975   1.11202   0.01444   0.01339  77.02016
  11.060   1.12125   0.01458   0.01330  76.88607
  11.146   1.13037   0.01473   0.01322  76.73702
  11.231   1.13936   0.01488   0.01316  76.57281
  11.317   1.14822   0.01503   0.01313  76.39340
  11.402   1.15695   0.01518   0.01311  76.19892
  11.487   1.16553   0.01534   0.01312  75.98964
  11.573   1.17397   0.01549   0.01315  75.76598
  11.658   1.18228   0.01565   0.01321  75.52844
  11.744   1.19045   0.01581   0.01328  75.27761
  11.829   1.19849   0.01598   0.01338  75.01414
  11.915   1.20641   0.01614   0.01349  74.73872
  12.000   1.21421   0.01631   0.01362  74.45203
