--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.55561   0.00910  -0.06202  61.05625
  -0.131   0.56474   0.00914  -0.06194  61.78759
  -0.045   0.57388   0.00918  -0.06185  62.51254
   0.040   0.58303   0.00922  -0.06177  63.23213
   0.126   0.59219   0.00926  -0.06169  63.94699
   0.211   0.60136   0.00930  -0.06162  64.65739
   0.296   0.61054   0.00934  -0.06154  65.36328
   0.382   0.61974   0.00938  -0.06147  66.06431
   0.467   0.62894   0.00942  -0.06140  66.76001
   0.553   0.63816   0.00946  -0.06134  67.44983
   0.638   0.64739   0.00950  -0.06127  68.13334
   0.724   0.65662   0.00954  -0.06121  68.81040
   0.809   0.66588   0.00958  -0.06115  69.48129
   0.894   0.67514   0.00962  -0.06110  70.14670
   0.980   0.68443   0.00967  -0.06104  70.80753
   1.065   0.69374   0.00971  -0.06099  71.46450
   1.151   0.70307   0.00975  -0.06095  72.11756
   1.236   0.71242   0.00979  -0.06090  72.76539
   1.322   0.72178   0.00983  -0.06086  73.40540
   1.407   0.73115   0.00988  -0.06082  74.03417
   1.492   0.74050   0.00992  -0.06078  74.64828
   1.578   0.74983   0.00997  -0.06074  75.24513
   1.663   0.75912   0.01001  -0.06070  75.82349
   1.749   0.76836   0.01006  -0.06066  76.38363
   1.834   0.77756   0.01011  -0.06061  76.92713
   1.920   0.78669   0.01016  -0.06055  77.45628
   2.005   0.79577   0.01021  -0.06049  77.97345
   2.090   0.80479   0.01025  -0.06041  78.48049
   2.176   0.81375   0.01030  -0.06033  78.97851
   2.261   0.82266   0.01035  -0.06024  79.46807
   2.347   0.83152   0.01040  -0.06014  79.94956
   2.432   0.84035   0.01045  -0.06003  80.42372
   2.518   0.84914   0.01050  -0.05993  80.89205
   2.603   0.85793   0.01055  -0.05982  81.35707
   2.688   0.86671   0.01059  -0.05971  81.82231
   2.774   0.87550   0.01064  -0.05961  82.29232
   2.859   0.88430   0.01068  -0.05951  82.77245
   2.945   0.89311   0.01073  -0.05942  83.26859
   3.030   0.90192   0.01076  -0.05931  83.78666
   3.116   0.91072   0.01080  -0.05920  84.33178
   3.201   0.91948   0.01083  -0.05908  84.90694
   3.286   0.92820   0.01085  -0.05893  85.51152
   3.372   0.93686   0.01088  -0.05877  86.13998
   3.457   0.94548   0.01089  -0.05859  86.78155
   3.543   0.95408   0.01091  -0.05841  87.42121
   3.628   0.96269   0.01093  -0.05824  88.04186
   3.714   0.97135   0.01096  -0.05808  88.62672
   3.799   0.98007   0.01099  -0.05795  89.16103
   3.884   0.98887   0.01103  -0.05784  89.63259
   3.970   0.99774   0.01108  -0.05776  90.03142
   4.055   1.00663   0.01114  -0.05768  90.34934
   4.141   1.01552   0.01121  -0.05761  90.57996
   4.226   1.02435   0.01129  -0.05753  90.71918
   4.312   1.03308   0.01138  -0.05743  90.76599
   4.397   1.04168   0.01148  -0.05730  90.72314
   4.482   1.05012   0.01159  -0.05713  90.59701
   4.568   1.05840   0.01171  -0.05693  90.39697
   4.653   1.06653   0.01183  -0.05669  90.13409
   4.739   1.07453   0.01196  -0.05643  89.81999
   4.824   1.08240   0.01210  -0.05615  89.46589
   4.910   1.09018   0.01224  -0.05585  89.08203
   4.995   1.09787   0.01238  -0.05553  88.67754
   5.080   1.10550   0.01253  -0.05521  88.26030
   5.166   1.11307   0.01267  -0.05488  87.83704
   5.251   1.12061   0.01282  -0.05455  87.41320
   5.337   1.12811   0.01297  -0.05421  86.99293
   5.422   1.13560   0.01312  -0.05387  86.57900
   5.508   1.14306   0.01326  -0.05353  86.17288
   5.593   1.15052   0.01341  -0.05318  85.77494
   5.678   1.15797   0.01356  -0.05284  85.38476
   5.764   1.16541   0.01371  -0.05249  85.00149
   5.849   1.17285   0.01386  -0.05214  84.62428
   5.935   1.18029   0.01401  -0.05180  84.25242
   6.020   1.18773   0.01416  -0.05145  83.88552
   6.106   1.19517   0.01431  -0.05110  83.52349
   6.191   1.20260   0.01446  -0.05076  83.16640
   6.276   1.21004   0.01461  -0.05041  82.81437
   6.362   1.21746   0.01476  -0.05006  82.46745
   6.447   1.22488   0.01491  -0.04971  82.12555
   6.533   1.23227   0.01507  -0.04936  81.78840
   6.618   1.23965   0.01522  -0.04901  81.45551
   6.704   1.24699   0.01537  -0.04865  81.12619
   6.789   1.25430   0.01552  -0.04829  80.79954
   6.874   1.26157   0.01568  -0.04793  80.47452
   6.960   1.26880   0.01583  -0.04756  80.14996
   7.045   1.27597   0.01598  -0.04719  79.82460
   7.131   1.28308   0.01614  -0.04681  79.49720
   7.216   1.29013   0.01630  -0.04642  79.16650
   7.302   1.29711   0.01645  -0.04603  78.83134
   7.387   1.30402   0.01661  -0.04562  78.49067
   7.472   1.31085   0.01677  -0.04521  78.14356
   7.558   1.31760   0.01694  -0.04479  77.78921
   7.643   1.32426   0.01710  -0.04435  77.42698
   7.729   1.33084   0.01727  -0.04391  77.05637
   7.814   1.33734   0.01744  -0.04345  76.67704
   7.899   1.34375   0.01761  -0.04299  76.28877
   7.985   1.35008   0.01779  -0.04252  75.89145
   8.070   1.35632   0.01797  -0.04203  75.48510
   8.156   1.36249   0.01815  -0.04154  75.06981
   8.241   1.36858   0.01833  -0.04104  74.64577
   8.327   1.37459   0.01852  -0.04054  74.21321
   8.412   1.38054   0.01871  -0.04003  73.77240
   8.497   1.38642   0.01891  -0.03952  73.32366
   8.583   1.39225   0.01911  -0.03900  72.86728
   8.668   1.39801   0.01931  -0.03848  72.40356
   8.754   1.40373   0.01951  -0.03796  71.93278
   8.839   1.40939   0.01972  -0.03744  71.45518
   8.925   1.41501   0.01994  -0.03692  70.97097
   9.010   1.42058   0.02016  -0.03641  70.48031
   9.095   1.42610   0.02038  -0.03589  69.98331
   9.181   1.43157   0.02060  -0.03537  69.48006
   9.266   1.43699   0.02083  -0.03485  68.97058
   9.352   1.44237   0.02107  -0.03434  68.45490
   9.437   1.44768   0.02131  -0.03382  67.93299
   9.523   1.45294   0.02156  -0.03331  67.40483
   9.608   1.45814   0.02181  -0.03279  66.87039
   9.693   1.46327   0.02206  -0.03227  66.32965
   9.779   1.46834   0.02232  -0.03175  65.78259
   9.864   1.47334   0.02259  -0.03123  65.22922
   9.950   1.47825   0.02286  -0.03071  64.66956
  10.035   1.48310   0.02314  -0.03018  64.10366
  10.121   1.48786   0.02342  -0.02965  63.53160
  10.206   1.49254   0.02371  -0.02911  62.95349
  10.291   1.49713   0.02400  -0.02858  62.36946
  10.377   1.50163   0.02431  -0.02804  61.77969
  10.462   1.50605   0.02461  -0.02749  61.18437
  10.548   1.51037   0.02493  -0.02694  60.58372
  10.633   1.51460   0.02525  -0.02639  59.97798
  10.719   1.51874   0.02558  -0.02583  59.36742
  10.804   1.52279   0.02592  -0.02527  58.75231
  10.889   1.52673   0.02626  -0.02471  58.13295
  10.975   1.53058   0.02661  -0.02414  57.50963
  11.060   1.53433   0.02697  -0.02357  56.88262
  11.146   1.53797   0.02734  -0.02300  56.25222
  11.231   1.54152   0.02772  -0.02242  55.61870
  11.317   1.54495   0.02810  -0.02184  54.98228
  11.402   1.54829   0.02849  -0.02126  54.34319
  11.487   1.55151   0.02889  -0.02068  53.70161
  11.573   1.55463   0.02930  -0.02010  53.05767
  11.658   1.55763   0.02972  -0.01951  52.41147
  11.744   1.56052   0.03015  -0.01893  51.76306
  11.829   1.56329   0.03059  -0.01834  51.11243
  11.915   1.56594   0.03103  -0.01776  50.45952
  12.000   1.56848   0.03149  -0.01717  49.80421
