--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.12468   0.00823  -0.02972  -15.15828
  -1.497  -0.11520   0.00819  -0.02969  -14.06648
  -1.412  -0.10570   0.00815  -0.02966  -12.96383
  -1.327  -0.09619   0.00812  -0.02963  -11.84975
  -1.241  -0.08667   0.00808  -0.02961  -10.72367
  -1.156  -0.07713   0.00805  -0.02958  -9.58512
  -1.070  -0.06757   0.00801  -0.02956  -8.43393
  -0.985  -0.05799   0.00798  -0.02954  -7.27021
  -0.899  -0.04840   0.00794  -0.02952  -6.09430
  -0.814  -0.03880   0.00791  -0.02950  -4.90662
  -0.729  -0.02919   0.00787  -0.02949  -3.70753
  -0.643  -0.01958   0.00784  -0.02947  -2.49734
  -0.558  -0.00996   0.00781  -0.02946  -1.27636
  -0.472  -0.00035   0.00777  -0.02944  -0.04508
  -0.387   0.00926   0.00774  -0.02942   1.19604
  -0.302   0.01887   0.00771  -0.02941   2.44697
  -0.216   0.02848   0.00768  -0.02939   3.70870
  -0.131   0.03812   0.00765  -0.02937   4.98312
  -0.045   0.04779   0.00762  -0.02935   6.27188
   0.040   0.05749   0.00759  -0.02933   7.57461
   0.126   0.06719   0.00756  -0.02930   8.88855
   0.211   0.07683   0.00752  -0.02928  10.21111
   0.296   0.08638   0.00748  -0.02925  11.54404
   0.382   0.09580   0.00743  -0.02922  12.89460
   0.467   0.10510   0.00736  -0.02920  14.27215
   0.553   0.11430   0.00729  -0.02919  15.68356
   0.638   0.12342   0.00720  -0.02918  17.13056
   0.724   0.13248   0.00712  -0.02918  18.61275
   0.809   0.14142   0.00702  -0.02917  20.14441
   0.894   0.15008   0.00689  -0.02910  21.79168
   0.980   0.15821   0.00668  -0.02893  23.68796
   1.065   0.16565   0.00640  -0.02859  25.86834
   1.151   0.17242   0.00613  -0.02811  28.10379
   1.236   0.17896   0.00592  -0.02755  30.22809
   1.322   0.18583   0.00576  -0.02699  32.27298
   1.407   0.19327   0.00564  -0.02650  34.25469
   1.492   0.20125   0.00557  -0.02607  36.13322
   1.578   0.20970   0.00554  -0.02571  37.87251
   1.663   0.21852   0.00554  -0.02541  39.47033
   1.749   0.22760   0.00556  -0.02516  40.95154
   1.834   0.23682   0.00559  -0.02494  42.34912
   1.920   0.24612   0.00563  -0.02474  43.69081
   2.005   0.25543   0.00568  -0.02454  44.99517
   2.090   0.26472   0.00572  -0.02434  46.27293
   2.176   0.27397   0.00576  -0.02414  47.52957
   2.261   0.28317   0.00581  -0.02393  48.76752
   2.347   0.29231   0.00585  -0.02371  49.98744
   2.432   0.30139   0.00589  -0.02347  51.18917
   2.518   0.31038   0.00593  -0.02323  52.37215
   2.603   0.31927   0.00596  -0.02297  53.53581
   2.688   0.32807   0.00600  -0.02269  54.67981
   2.774   0.33677   0.00603  -0.02239  55.80428
   2.859   0.34537   0.00607  -0.02208  56.90992
   2.945   0.35389   0.00610  -0.02176  57.99819
   3.030   0.36233   0.00613  -0.02143  59.07135
   3.116   0.37073   0.00617  -0.02110  60.13244
   3.201   0.37912   0.00620  -0.02077  61.18521
   3.286   0.38755   0.00623  -0.02046  62.23400
   3.372   0.39604   0.00626  -0.02017  63.28344
   3.457   0.40467   0.00629  -0.01992  64.33824
   3.543   0.41347   0.00632  -0.01971  65.40285
   3.628   0.42249   0.00636  -0.01955  66.48117
   3.714   0.43178   0.00639  -0.01946  67.57623
   3.799   0.44136   0.00643  -0.01944  68.69007
   3.884   0.45125   0.00646  -0.01949  69.82356
   3.970   0.46147   0.00650  -0.01962  70.97638
   4.055   0.47203   0.00654  -0.01982  72.14719
   4.141   0.48290   0.00658  -0.02010  73.33374
   4.226   0.49407   0.00663  -0.02045  74.53311
   4.312   0.50552   0.00667  -0.02086  75.74202
   4.397   0.51722   0.00672  -0.02133  76.95700
   4.482   0.52914   0.00677  -0.02185  78.17468
   4.568   0.54124   0.00682  -0.02240  79.39183
   4.653   0.55350   0.00687  -0.02300  80.60553
   4.739   0.56588   0.00692  -0.02362  81.81319
   4.824   0.57836   0.00697  -0.02426  83.01251
   4.910   0.59091   0.00702  -0.02491  84.20155
   4.995   0.60350   0.00707  -0.02558  85.37866
   5.080   0.61611   0.00712  -0.02624  86.54255
   5.166   0.62871   0.00717  -0.02691  87.69220
   5.251   0.64129   0.00722  -0.02757  88.82681
   5.337   0.65383   0.00727  -0.02823  89.94570
   5.422   0.66631   0.00732  -0.02887  91.04812
   5.508   0.67871   0.00737  -0.02950  92.13311
   5.593   0.69103   0.00741  -0.03011  93.19935
   5.678   0.70326   0.00746  -0.03071  94.24515
   5.764   0.71538   0.00751  -0.03128  95.26848
   5.849   0.72740   0.00756  -0.03183  96.26704
   5.935   0.73930   0.00760  -0.03236  97.23840
   6.020   0.75109   0.00765  -0.03286  98.18006
   6.106   0.76276   0.00770  -0.03334  99.08957
   6.191   0.77430   0.00775  -0.03380  99.96456
   6.276   0.78572   0.00779  -0.03423  100.80282
   6.362   0.79701   0.00784  -0.03464  101.60237
   6.447   0.80817   0.00790  -0.03501  102.36142
   6.533   0.81918   0.00795  -0.03536  103.07841
   6.618   0.83006   0.00800  -0.03569  103.75182
   6.704   0.84080   0.00806  -0.03598  104.37992
   6.789   0.85138   0.00811  -0.03624  104.96043
   6.874   0.86180   0.00817  -0.03648  105.49028
   6.960   0.87206   0.00823  -0.03668  105.96568
   7.045   0.88214   0.00829  -0.03684  106.38264
   7.131   0.89204   0.00836  -0.03698  106.73797
   7.216   0.90173   0.00843  -0.03708  107.02998
   7.302   0.91123   0.00850  -0.03714  107.25822
   7.387   0.92051   0.00857  -0.03716  107.42196
   7.472   0.92958   0.00865  -0.03715  107.51776
   7.558   0.93843   0.00873  -0.03710  107.53665
   7.643   0.94705   0.00881  -0.03700  107.46167
   7.729   0.95542   0.00891  -0.03686  107.26658
   7.814   0.96352   0.00901  -0.03667  106.91755
   7.899   0.97134   0.00913  -0.03643  106.37814
   7.985   0.97886   0.00927  -0.03615  105.61411
   8.070   0.98607   0.00943  -0.03580  104.59787
   8.156   0.99294   0.00961  -0.03541  103.32567
   8.241   0.99948   0.00981  -0.03497  101.84451
   8.327   1.00578   0.01003  -0.03449  100.25042
   8.412   1.01192   0.01026  -0.03399  98.64564
   8.497   1.01797   0.01048  -0.03346  97.09812
   8.583   1.02397   0.01071  -0.03291  95.63766
   8.668   1.02996   0.01093  -0.03235  94.27539
   8.754   1.03596   0.01114  -0.03179  93.02023
   8.839   1.04198   0.01134  -0.03122  91.88388
   8.925   1.04807   0.01153  -0.03064  90.87808
   9.010   1.05422   0.01171  -0.03007  90.00837
   9.095   1.06044   0.01188  -0.02950  89.26849
   9.181   1.06672   0.01203  -0.02894  88.63954
   9.266   1.07305   0.01218  -0.02838  88.09490
   9.352   1.07941   0.01232  -0.02783  87.60742
   9.437   1.08580   0.01246  -0.02729  87.15492
   9.523   1.09219   0.01259  -0.02675  86.72222
   9.608   1.09860   0.01273  -0.02622  86.30051
   9.693   1.10503   0.01287  -0.02571  85.88562
   9.779   1.11149   0.01300  -0.02520  85.47634
   9.864   1.11798   0.01314  -0.02471  85.07305
   9.950   1.12451   0.01328  -0.02423  84.67682
  10.035   1.13109   0.01342  -0.02376  84.28879
  10.121   1.13773   0.01356  -0.02330  83.90979
  10.206   1.14443   0.01370  -0.02286  83.54012
  10.291   1.15119   0.01384  -0.02243  83.17952
  10.377   1.15801   0.01398  -0.02202  82.82718
  10.462   1.16490   0.01412  -0.02162  82.48188
  10.548   1.17183   0.01427  -0.02123  82.14215
  10.633   1.17881   0.01441  -0.02085  81.80642
  10.719   1.18584   0.01455  -0.02049  81.47311
  10.804   1.19290   0.01470  -0.02013  81.14080
  10.889   1.19999   0.01485  -0.01979  80.80819
  10.975   1.20710   0.01500  -0.01945  80.47416
  11.060   1.21422   0.01515  -0.01912  80.13777
  11.146   1.22135   0.01531  -0.01880  79.79821
  11.231   1.22849   0.01546  -0.01848  79.45476
  11.317   1.23561   0.01562  -0.01817  79.10683
  11.402   1.24272   0.01578  -0.01786  78.75383
  11.487   1.24981   0.01594  -0.01755  78.39524
  11.573   1.25686   0.01611  -0.01724  78.03053
  11.658   1.26388   0.01627  -0.01693  77.65917
  11.744   1.27084   0.01644  -0.01662  77.28059
  11.829   1.27775   0.01662  -0.01630  76.89419
  11.915   1.28458   0.01679  -0.01598  76.49932
  12.000   1.29133   0.01697  -0.01565  76.09525
