--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.53451   0.00864  -0.08259  61.87933
   3.030   0.54403   0.00867  -0.08256  62.75625
   3.116   0.55355   0.00870  -0.08254  63.62750
   3.201   0.56308   0.00873  -0.08253  64.49278
   3.286   0.57260   0.00876  -0.08251  65.35193
   3.372   0.58213   0.00879  -0.08250  66.20496
   3.457   0.59166   0.00882  -0.08250  67.05203
   3.543   0.60120   0.00885  -0.08250  67.89346
   3.628   0.61073   0.00889  -0.08250  68.72970
   3.714   0.62026   0.00892  -0.08251  69.56129
   3.799   0.62979   0.00895  -0.08252  70.38879
   3.884   0.63931   0.00898  -0.08254  71.21270
   3.970   0.64883   0.00901  -0.08256  72.03334
   4.055   0.65833   0.00904  -0.08258  72.85084
   4.141   0.66781   0.00907  -0.08261  73.66500
   4.226   0.67727   0.00909  -0.08263  74.47531
   4.312   0.68671   0.00912  -0.08265  75.28090
   4.397   0.69611   0.00915  -0.08267  76.08053
   4.482   0.70546   0.00918  -0.08269  76.87264
   4.568   0.71478   0.00920  -0.08270  77.65523
   4.653   0.72406   0.00923  -0.08270  78.42590
   4.739   0.73330   0.00926  -0.08269  79.18171
   4.824   0.74251   0.00929  -0.08267  79.91920
   4.910   0.75172   0.00932  -0.08266  80.63471
   4.995   0.76096   0.00936  -0.08264  81.32532
   5.080   0.77027   0.00939  -0.08264  81.99093
   5.166   0.77971   0.00944  -0.08265  82.63778
   5.251   0.78932   0.00948  -0.08271  83.28365
   5.337   0.79913   0.00952  -0.08280  83.96438
   5.422   0.80909   0.00955  -0.08294  84.74182
   5.508   0.81909   0.00956  -0.08311  85.71440
   5.593   0.82888   0.00952  -0.08324  87.03808
   5.678   0.83800   0.00942  -0.08322  88.96281
   5.764   0.84584   0.00921  -0.08288  91.81913
   5.849   0.85185   0.00890  -0.08208  95.76081
   5.935   0.85620   0.00854  -0.08092  100.28905
   6.020   0.86054   0.00825  -0.07981  104.32232
   6.106   0.86736   0.00809  -0.07928  107.23176
   6.191   0.87764   0.00804  -0.07947  109.22251
   6.276   0.89020   0.00804  -0.08011  110.65518
   6.362   0.90358   0.00809  -0.08090  111.75207
   6.447   0.91702   0.00814  -0.08170  112.64770
   6.533   0.93028   0.00820  -0.08247  113.42273
   6.618   0.94330   0.00827  -0.08321  114.11998
   6.704   0.95602   0.00833  -0.08390  114.76044
   6.789   0.96844   0.00840  -0.08454  115.35526
   6.874   0.98053   0.00846  -0.08513  115.91190
   6.960   0.99229   0.00852  -0.08565  116.43630
   7.045   1.00374   0.00858  -0.08612  116.93326
   7.131   1.01488   0.00864  -0.08652  117.40640
   7.216   1.02571   0.00870  -0.08686  117.85825
   7.302   1.03622   0.00876  -0.08713  118.29047
   7.387   1.04642   0.00882  -0.08733  118.70410
   7.472   1.05631   0.00887  -0.08747  119.09981
   7.558   1.06590   0.00892  -0.08754  119.47805
   7.643   1.07521   0.00897  -0.08755  119.83922
   7.729   1.08424   0.00902  -0.08750  120.18369
   7.814   1.09301   0.00907  -0.08740  120.51192
   7.899   1.10156   0.00912  -0.08725  120.82448
   7.985   1.10991   0.00916  -0.08706  121.12199
   8.070   1.11809   0.00921  -0.08683  121.40523
   8.156   1.12612   0.00926  -0.08657  121.67500
   8.241   1.13404   0.00930  -0.08629  121.93217
   8.327   1.14187   0.00935  -0.08600  122.17762
   8.412   1.14963   0.00939  -0.08569  122.41220
   8.497   1.15735   0.00944  -0.08538  122.63671
   8.583   1.16505   0.00948  -0.08506  122.85189
   8.668   1.17275   0.00953  -0.08475  123.05839
   8.754   1.18045   0.00958  -0.08444  123.25680
   8.839   1.18817   0.00962  -0.08414  123.44767
   8.925   1.19591   0.00967  -0.08385  123.63146
   9.010   1.20369   0.00972  -0.08356  123.80868
   9.095   1.21151   0.00977  -0.08329  123.97983
   9.181   1.21936   0.00982  -0.08303  124.14547
   9.266   1.22726   0.00987  -0.08278  124.30626
   9.352   1.23520   0.00992  -0.08253  124.46292
   9.437   1.24317   0.00998  -0.08230  124.61629
   9.523   1.25119   0.01003  -0.08208  124.76722
   9.608   1.25924   0.01008  -0.08186  124.91652
   9.693   1.26733   0.01013  -0.08166  125.06481
   9.779   1.27546   0.01019  -0.08146  125.21228
   9.864   1.28361   0.01024  -0.08126  125.35844
   9.950   1.29180   0.01029  -0.08107  125.50166
  10.035   1.30001   0.01035  -0.08089  125.63868
  10.121   1.30824   0.01040  -0.08070  125.76392
  10.206   1.31647   0.01046  -0.08052  125.86857
  10.291   1.32468   0.01052  -0.08032  125.93949
  10.377   1.33285   0.01058  -0.08012  125.95770
  10.462   1.34094   0.01065  -0.07990  125.89649
  10.548   1.34890   0.01073  -0.07966  125.71925
  10.633   1.35665   0.01082  -0.07939  125.37712
  10.719   1.36410   0.01093  -0.07907  124.80708
  10.804   1.37111   0.01106  -0.07870  123.93087
  10.889   1.37754   0.01123  -0.07825  122.65598
  10.975   1.38319   0.01144  -0.07770  120.87995
  11.060   1.38786   0.01171  -0.07704  118.50094
  11.146   1.39136   0.01205  -0.07623  115.43906
  11.231   1.39356   0.01248  -0.07527  111.67406
  11.317   1.39446   0.01300  -0.07416  107.29644
  11.402   1.39421   0.01360  -0.07292  102.54429
  11.487   1.39320   0.01425  -0.07159  97.77653
  11.573   1.39195   0.01491  -0.07023  93.36319
  11.658   1.39100   0.01553  -0.06892  89.55548
  11.744   1.39077   0.01609  -0.06770  86.42835
  11.829   1.39145   0.01658  -0.06659  83.91646
  11.915   1.39304   0.01701  -0.06561  81.88886
  12.000   1.39539   0.01740  -0.06473  80.20905
