--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.05211   0.00831  -0.06915   6.27379
  -0.045   0.06187   0.00828  -0.06918   7.46910
   0.040   0.07164   0.00826  -0.06921   8.67149
   0.126   0.08141   0.00824  -0.06924   9.88111
   0.211   0.09119   0.00822  -0.06927  11.09809
   0.296   0.10097   0.00819  -0.06930  12.32252
   0.382   0.11076   0.00817  -0.06932  13.55447
   0.467   0.12055   0.00815  -0.06935  14.79397
   0.553   0.13034   0.00813  -0.06938  16.04102
   0.638   0.14015   0.00810  -0.06941  17.29562
   0.724   0.14995   0.00808  -0.06943  18.55771
   0.809   0.15976   0.00806  -0.06946  19.82725
   0.894   0.16957   0.00804  -0.06949  21.10416
   0.980   0.17939   0.00801  -0.06952  22.38838
   1.065   0.18922   0.00799  -0.06954  23.67983
   1.151   0.19904   0.00797  -0.06957  24.97846
   1.236   0.20887   0.00795  -0.06960  26.28423
   1.322   0.21871   0.00793  -0.06963  27.59711
   1.407   0.22855   0.00790  -0.06966  28.91715
   1.492   0.23840   0.00788  -0.06970  30.24441
   1.578   0.24825   0.00786  -0.06973  31.57904
   1.663   0.25811   0.00784  -0.06976  32.92126
   1.749   0.26797   0.00782  -0.06980  34.27135
   1.834   0.27785   0.00780  -0.06983  35.62969
   1.920   0.28773   0.00778  -0.06987  36.99672
   2.005   0.29763   0.00776  -0.06991  38.37290
   2.090   0.30754   0.00774  -0.06995  39.75871
   2.176   0.31747   0.00771  -0.06999  41.15460
   2.261   0.32742   0.00769  -0.07004  42.56093
   2.347   0.33739   0.00767  -0.07008  43.97797
   2.432   0.34737   0.00765  -0.07012  45.40589
   2.518   0.35738   0.00763  -0.07016  46.84483
   2.603   0.36740   0.00761  -0.07021  48.29497
   2.688   0.37743   0.00759  -0.07025  49.75672
   2.774   0.38746   0.00756  -0.07029  51.23085
   2.859   0.39748   0.00754  -0.07032  52.71871
   2.945   0.40748   0.00752  -0.07035  54.22242
   3.030   0.41746   0.00749  -0.07038  55.74516
   3.116   0.42741   0.00746  -0.07041  57.29128
   3.201   0.43732   0.00743  -0.07043  58.86619
   3.286   0.44721   0.00739  -0.07045  60.47573
   3.372   0.45705   0.00736  -0.07047  62.12487
   3.457   0.46684   0.00732  -0.07049  63.81615
   3.543   0.47659   0.00727  -0.07051  65.54773
   3.628   0.48629   0.00722  -0.07052  67.31145
   3.714   0.49594   0.00718  -0.07053  69.09138
   3.799   0.50557   0.00713  -0.07054  70.86435
   3.884   0.51517   0.00710  -0.07055  72.60425
   3.970   0.52476   0.00706  -0.07057  74.29162
   4.055   0.53431   0.00704  -0.07058  75.92970
   4.141   0.54379   0.00701  -0.07059  77.56838
   4.226   0.55315   0.00697  -0.07058  79.33916
   4.312   0.56232   0.00690  -0.07054  81.46988
   4.397   0.57121   0.00679  -0.07043  84.13395
   4.482   0.57972   0.00665  -0.07023  87.14461
   4.568   0.58784   0.00653  -0.06995  90.08463
   4.653   0.59567   0.00642  -0.06961  92.74629
   4.739   0.60334   0.00634  -0.06924  95.11799
   4.824   0.61095   0.00629  -0.06888  97.20040
   4.910   0.61852   0.00625  -0.06851  98.96785
   4.995   0.62610   0.00624  -0.06815  100.39025
   5.080   0.63373   0.00625  -0.06777  101.44852
   5.166   0.64145   0.00628  -0.06738  102.14413
   5.251   0.64933   0.00633  -0.06700  102.50726
   5.337   0.65741   0.00641  -0.06664  102.59782
   5.422   0.66571   0.00649  -0.06632  102.49604
   5.508   0.67421   0.00659  -0.06604  102.28783
   5.593   0.68288   0.00669  -0.06580  102.05175
   5.678   0.69168   0.00679  -0.06559  101.85016
   5.764   0.70059   0.00689  -0.06541  101.72466
   5.849   0.70960   0.00698  -0.06525  101.69485
   5.935   0.71869   0.00706  -0.06511  101.75940
   6.020   0.72782   0.00714  -0.06499  101.89724
   6.106   0.73697   0.00722  -0.06489  102.06737
   6.191   0.74609   0.00730  -0.06480  102.20664
   6.276   0.75511   0.00739  -0.06472  102.22723
   6.362   0.76397   0.00749  -0.06465  102.01754
   6.447   0.77261   0.00762  -0.06457  101.45155
   6.533   0.78100   0.00778  -0.06450  100.41013
   6.618   0.78913   0.00799  -0.06443  98.81368
   6.704   0.79705   0.00825  -0.06436  96.66039
   6.789   0.80483   0.00856  -0.06429  94.05660
   6.874   0.81259   0.00891  -0.06424  91.21751
   6.960   0.82046   0.00928  -0.06420  88.42269
   7.045   0.82856   0.00964  -0.06418  85.93922
   7.131   0.83697   0.00997  -0.06418  83.95216
   7.216   0.84571   0.01025  -0.06420  82.53384
   7.302   0.85475   0.01047  -0.06423  81.64999
   7.387   0.86398   0.01064  -0.06427  81.18859
   7.472   0.87329   0.01078  -0.06431  81.00707
   7.558   0.88258   0.01090  -0.06433  80.98004
   7.643   0.89179   0.01101  -0.06433  81.02347
   7.729   0.90086   0.01111  -0.06429  81.09172
   7.814   0.90977   0.01121  -0.06422  81.16267
   7.899   0.91852   0.01131  -0.06412  81.22574
   7.985   0.92710   0.01141  -0.06398  81.27627
   8.070   0.93554   0.01151  -0.06382  81.31311
   8.156   0.94387   0.01160  -0.06363  81.33708
   8.241   0.95210   0.01170  -0.06342  81.34996
   8.327   0.96026   0.01180  -0.06320  81.35377
   8.412   0.96837   0.01190  -0.06297  81.35038
   8.497   0.97643   0.01200  -0.06273  81.34127
   8.583   0.98448   0.01211  -0.06249  81.32746
   8.668   0.99251   0.01221  -0.06224  81.30958
   8.754   1.00053   0.01231  -0.06200  81.28795
   8.839   1.00855   0.01241  -0.06175  81.26261
   8.925   1.01658   0.01251  -0.06150  81.23350
   9.010   1.02462   0.01262  -0.06126  81.20047
   9.095   1.03266   0.01272  -0.06102  81.16335
   9.181   1.04071   0.01283  -0.06078  81.12197
   9.266   1.04877   0.01294  -0.06055  81.07621
   9.352   1.05683   0.01304  -0.06032  81.02595
   9.437   1.06490   0.01315  -0.06008  80.97109
   9.523   1.07296   0.01326  -0.05985  80.91151
   9.608   1.08102   0.01337  -0.05962  80.84708
   9.693   1.08908   0.01348  -0.05938  80.77763
   9.779   1.09712   0.01359  -0.05914  80.70291
   9.864   1.10515   0.01371  -0.05890  80.62261
   9.950   1.11316   0.01382  -0.05866  80.53631
  10.035   1.12114   0.01394  -0.05841  80.44351
  10.121   1.12909   0.01405  -0.05815  80.34364
  10.206   1.13700   0.01417  -0.05789  80.23601
  10.291   1.14487   0.01429  -0.05762  80.11992
  10.377   1.15268   0.01441  -0.05735  79.99464
  10.462   1.16043   0.01453  -0.05707  79.85951
  10.548   1.16812   0.01465  -0.05678  79.71392
  10.633   1.17573   0.01478  -0.05648  79.55741
  10.719   1.18327   0.01490  -0.05617  79.38967
  10.804   1.19072   0.01503  -0.05585  79.21047
  10.889   1.19809   0.01516  -0.05553  79.01972
  10.975   1.20537   0.01529  -0.05519  78.81731
  11.060   1.21256   0.01543  -0.05484  78.60319
  11.146   1.21966   0.01556  -0.05447  78.37724
  11.231   1.22667   0.01570  -0.05410  78.13932
  11.317   1.23357   0.01584  -0.05371  77.88921
  11.402   1.24038   0.01598  -0.05330  77.62669
  11.487   1.24709   0.01612  -0.05288  77.35149
  11.573   1.25369   0.01627  -0.05245  77.06334
  11.658   1.26019   0.01642  -0.05200  76.76198
  11.744   1.26659   0.01657  -0.05154  76.44716
  11.829   1.27288   0.01672  -0.05107  76.11867
  11.915   1.27908   0.01688  -0.05058  75.77634
  12.000   1.28517   0.01704  -0.05009  75.42003
